time,scope,value
1764889282.5155008,nrm.extra.perf.PAPI_L3_TCA.485256,2447015923.0
1764889282.5155008,nrm.extra.perf.PAPI_TOT_INS.485256,41837951768.0
1764889282.5155008,nrm.extra.perf.PAPI_TOT_CYC.485256,285649221136.0
1764889282.5155008,nrm.extra.perf.PAPI_RES_STL.485256,250281497691.0
1764889282.5155008,nrm.extra.perf.PAPI_L3_TCM.485256,2289085082.0
1764889283.5117598,nrm.extra.perf.PAPI_L3_TCA.485256,4956213376.0
1764889283.5117598,nrm.extra.perf.PAPI_TOT_INS.485256,84631882161.0
1764889283.5117598,nrm.extra.perf.PAPI_TOT_CYC.485256,579036238001.0
1764889283.5117598,nrm.extra.perf.PAPI_RES_STL.485256,507539246255.0
1764889283.5117598,nrm.extra.perf.PAPI_L3_TCM.485256,4637578390.0
1764889284.511645,nrm.extra.perf.PAPI_L3_TCA.485256,7064465239.0
1764889284.511645,nrm.extra.perf.PAPI_TOT_INS.485256,120200673362.0
1764889284.511645,nrm.extra.perf.PAPI_TOT_CYC.485256,777406413763.0
1764889284.511645,nrm.extra.perf.PAPI_RES_STL.485256,678273404758.0
1764889284.511645,nrm.extra.perf.PAPI_L3_TCM.485256,6611385488.0
1764889285.5138795,nrm.extra.perf.PAPI_L3_TCA.485256,9105779476.0
1764889285.5138795,nrm.extra.perf.PAPI_TOT_INS.485256,154587099293.0
1764889285.5138795,nrm.extra.perf.PAPI_TOT_CYC.485256,960714116036.0
1764889285.5138795,nrm.extra.perf.PAPI_RES_STL.485256,835377110318.0
1764889285.5138795,nrm.extra.perf.PAPI_L3_TCM.485256,8525758562.0
1764889286.5089326,nrm.extra.perf.PAPI_L3_TCA.485256,11448298536.0
1764889286.5089326,nrm.extra.perf.PAPI_TOT_INS.485256,194159298906.0
1764889286.5089326,nrm.extra.perf.PAPI_TOT_CYC.485256,1206243759554.0
1764889286.5089326,nrm.extra.perf.PAPI_RES_STL.485256,1049194277547.0
1764889286.5089326,nrm.extra.perf.PAPI_L3_TCM.485256,10710530449.0
1764889287.5124376,nrm.extra.perf.PAPI_L3_TCA.485256,13793541716.0
1764889287.5124376,nrm.extra.perf.PAPI_TOT_INS.485256,233723353349.0
1764889287.5124376,nrm.extra.perf.PAPI_TOT_CYC.485256,1451109981190.0
1764889287.5124376,nrm.extra.perf.PAPI_RES_STL.485256,1263254899514.0
1764889287.5124376,nrm.extra.perf.PAPI_L3_TCM.485256,12907474129.0
1764889288.516428,nrm.extra.perf.PAPI_L3_TCA.485256,16018136777.0
1764889288.516428,nrm.extra.perf.PAPI_TOT_INS.485256,271067115694.0
1764889288.516428,nrm.extra.perf.PAPI_TOT_CYC.485256,1665200667744.0
1764889288.516428,nrm.extra.perf.PAPI_RES_STL.485256,1450165814989.0
1764889288.516428,nrm.extra.perf.PAPI_L3_TCM.485256,15000368134.0
1764889289.5157416,nrm.extra.perf.PAPI_L3_TCA.485256,18187619081.0
1764889289.5157416,nrm.extra.perf.PAPI_TOT_INS.485256,307834690629.0
1764889289.5157416,nrm.extra.perf.PAPI_TOT_CYC.485256,1875340707039.0
1764889289.5157416,nrm.extra.perf.PAPI_RES_STL.485256,1630388900487.0
1764889289.5157416,nrm.extra.perf.PAPI_L3_TCM.485256,17039863626.0
1764889290.5163014,nrm.extra.perf.PAPI_L3_TCA.485256,20448729609.0
1764889290.5163014,nrm.extra.perf.PAPI_TOT_INS.485256,345703087615.0
1764889290.5163014,nrm.extra.perf.PAPI_TOT_CYC.485256,2089120731075.0
1764889290.5163014,nrm.extra.perf.PAPI_RES_STL.485256,1816269551690.0
1764889290.5163014,nrm.extra.perf.PAPI_L3_TCM.485256,19150600436.0
1764889291.5087442,nrm.extra.perf.PAPI_L3_TCA.485256,22670995232.0
1764889291.5087442,nrm.extra.perf.PAPI_TOT_INS.485256,382996379861.0
1764889291.5087442,nrm.extra.perf.PAPI_TOT_CYC.485256,2299929729599.0
1764889291.5087442,nrm.extra.perf.PAPI_RES_STL.485256,1999086067324.0
1764889291.5087442,nrm.extra.perf.PAPI_L3_TCM.485256,21228861768.0
1764889292.5142388,nrm.extra.perf.PAPI_L3_TCA.485256,25037007515.0
1764889292.5142388,nrm.extra.perf.PAPI_TOT_INS.485256,422727067176.0
1764889292.5142388,nrm.extra.perf.PAPI_TOT_CYC.485256,2543546937648.0
1764889292.5142388,nrm.extra.perf.PAPI_RES_STL.485256,2213136714655.0
1764889292.5142388,nrm.extra.perf.PAPI_L3_TCM.485256,23449636469.0
1764889293.5147552,nrm.extra.perf.PAPI_L3_TCA.485256,27398601543.0
1764889293.5147552,nrm.extra.perf.PAPI_TOT_INS.485256,462535459101.0
1764889293.5147552,nrm.extra.perf.PAPI_TOT_CYC.485256,2787358312906.0
1764889293.5147552,nrm.extra.perf.PAPI_RES_STL.485256,2425981839693.0
1764889293.5147552,nrm.extra.perf.PAPI_L3_TCM.485256,25671692612.0
1764889294.5110824,nrm.extra.perf.PAPI_L3_TCA.485256,29667177082.0
1764889294.5110824,nrm.extra.perf.PAPI_TOT_INS.485256,500286792845.0
1764889294.5110824,nrm.extra.perf.PAPI_TOT_CYC.485256,3000721679623.0
1764889294.5110824,nrm.extra.perf.PAPI_RES_STL.485256,2613218627327.0
1764889294.5110824,nrm.extra.perf.PAPI_L3_TCM.485256,27787709901.0
1764889295.512836,nrm.extra.perf.PAPI_L3_TCA.485256,31893004725.0
1764889295.512836,nrm.extra.perf.PAPI_TOT_INS.485256,537615477936.0
1764889295.512836,nrm.extra.perf.PAPI_TOT_CYC.485256,3211297112940.0
1764889295.512836,nrm.extra.perf.PAPI_RES_STL.485256,2795646929959.0
1764889295.512836,nrm.extra.perf.PAPI_L3_TCM.485256,29868788845.0
1764889296.5119343,nrm.extra.perf.PAPI_L3_TCA.485256,34171860090.0
1764889296.5119343,nrm.extra.perf.PAPI_TOT_INS.485256,575499379757.0
1764889296.5119343,nrm.extra.perf.PAPI_TOT_CYC.485256,3424016505630.0
1764889296.5119343,nrm.extra.perf.PAPI_RES_STL.485256,2982873352558.0
1764889296.5119343,nrm.extra.perf.PAPI_L3_TCM.485256,32012880505.0
1764889297.5118837,nrm.extra.perf.PAPI_L3_TCA.485256,36439225779.0
1764889297.5118837,nrm.extra.perf.PAPI_TOT_INS.485256,613443296777.0
1764889297.5118837,nrm.extra.perf.PAPI_TOT_CYC.485256,3637320909930.0
1764889297.5118837,nrm.extra.perf.PAPI_RES_STL.485256,3168698934668.0
1764889297.5118837,nrm.extra.perf.PAPI_L3_TCM.485256,34138755528.0
1764889298.514213,nrm.extra.perf.PAPI_L3_TCA.485256,38620105320.0
1764889298.514213,nrm.extra.perf.PAPI_TOT_INS.485256,650269703602.0
1764889298.514213,nrm.extra.perf.PAPI_TOT_CYC.485256,3844696459427.0
1764889298.514213,nrm.extra.perf.PAPI_RES_STL.485256,3347034882807.0
1764889298.514213,nrm.extra.perf.PAPI_L3_TCM.485256,36182533311.0
1764889299.5152166,nrm.extra.perf.PAPI_L3_TCA.485256,40902982073.0
1764889299.5152166,nrm.extra.perf.PAPI_TOT_INS.485256,688362204146.0
1764889299.5152166,nrm.extra.perf.PAPI_TOT_CYC.485256,4059931477386.0
1764889299.5152166,nrm.extra.perf.PAPI_RES_STL.485256,3535245211822.0
1764889299.5152166,nrm.extra.perf.PAPI_L3_TCM.485256,38331558499.0
