time,scope,value
1743097541.241737,0,157.6536181684221
1743097541.241737,1,158.4842105470229
1743097542.241633,0,78.47652056219646
1743097542.241633,1,77.35398839259281
1743097543.241723,0,77.62539557380147
1743097543.241723,1,77.38692803508843
1743097544.2417507,0,126.81427699886412
1743097544.2417507,1,125.29844239423397
1743097545.2417517,0,125.49914941392963
1743097545.2417517,1,123.28481151528531
1743097546.2417195,0,123.63560521921026
1743097546.2417195,1,124.71250434580485
1743097547.2417333,0,128.92055456534985
1743097547.2417333,1,129.27677417076578
1743097548.24174,0,130.65624592163468
1743097548.24174,1,129.37850300752433
1743097549.2417266,0,128.00589138444462
1743097549.2417266,1,130.99461917306803
1743097550.2417257,0,130.97867980245354
1743097550.2417257,1,129.23944040238908
1743097551.2417443,0,129.90255050560796
1743097551.2417443,1,129.55133776199315
1743097552.2417295,0,131.26505992799014
1743097552.2417295,1,130.07392400655286
1743097553.241721,0,129.49128014368475
1743097553.241721,1,128.4727255085977
1743097554.2417521,0,129.72970273847116
1743097554.2417521,1,129.24395595086324
1743097555.2417157,0,129.91900375982755
1743097555.2417157,1,128.6323973640592
1743097556.2417269,0,129.94968114965116
1743097556.2417269,1,129.3622134320753
1743097557.2417443,0,131.97323522342415
1743097557.2417443,1,130.54128202763494
1743097558.2417345,0,128.68971606911458
1743097558.2417345,1,130.10729205258266
1743097559.241745,0,129.57108048558268
1743097559.241745,1,129.4307413406791
1743097560.2416575,0,130.41866474162413
1743097560.2416575,1,129.94205239709558
1743097561.2417178,0,128.04073690465052
1743097561.2417178,1,130.9795024176844
1743097562.241747,0,129.88030229242136
1743097562.241747,1,130.0578465353898
1743097563.2417264,0,130.07636414055247
1743097563.2417264,1,130.76520580528788
1743097564.241718,0,129.83194244403577
1743097564.241718,1,128.78710602691797
1743097565.241736,0,130.79636816198968
1743097565.241736,1,129.0567889573241
1743097566.241739,0,130.43105724025722
1743097566.241739,1,128.9496984976805
1743097567.2417161,0,129.98907137388392
1743097567.2417161,1,129.6225426083722
1743097568.2417264,0,128.64912265708875
1743097568.2417264,1,129.34190911502301
1743097569.2416997,0,129.24444491815473
1743097569.2416997,1,128.79557978731458
1743097570.2417164,0,129.8955813880287
1743097570.2417164,1,128.50887477172535
1743097571.2417264,0,130.38911911754596
1743097571.2417264,1,130.62054903256242
1743097572.2417533,0,129.60737198896996
1743097572.2417533,1,129.7584196468244
1743097573.2421274,0,130.24771712437456
1743097573.2421274,1,128.33851922200864
1743097574.2416523,0,129.07340614519435
1743097574.2416523,1,129.2881439473524
1743097575.2417,0,129.4839013237737
1743097575.2417,1,131.01206609774115
1743097576.241642,0,131.83300554741052
1743097576.241642,1,129.20313666208907
1743097577.2416956,0,129.38653986814353
1743097577.2416956,1,128.96271161602868
1743097578.2419121,0,129.0262349650321
1743097578.2419121,1,128.96366113227103
