time,scope,value
1772217475.6075253,nrm.extra.perf.PAPI_L3_TCA.124241,7149889.0
1772217475.6075253,nrm.extra.perf.PAPI_TOT_INS.124241,4421884112.0
1772217475.6075253,nrm.extra.perf.PAPI_TOT_CYC.124241,4264223961.0
1772217475.6075253,nrm.extra.perf.PAPI_RES_STL.124241,844074497.0
1772217475.6075253,nrm.extra.perf.PAPI_L3_TCM.124241,4121971.0
1772217476.607827,nrm.extra.perf.PAPI_L3_TCA.124241,18146056.0
1772217476.607827,nrm.extra.perf.PAPI_TOT_INS.124241,11811473627.0
1772217476.607827,nrm.extra.perf.PAPI_TOT_CYC.124241,7449296947.0
1772217476.607827,nrm.extra.perf.PAPI_RES_STL.124241,1342897965.0
1772217476.607827,nrm.extra.perf.PAPI_L3_TCM.124241,12455785.0
1772217477.6080523,nrm.extra.perf.PAPI_L3_TCA.124241,29695620.0
1772217477.6080523,nrm.extra.perf.PAPI_TOT_INS.124241,19239675940.0
1772217477.6080523,nrm.extra.perf.PAPI_TOT_CYC.124241,10628004929.0
1772217477.6080523,nrm.extra.perf.PAPI_RES_STL.124241,1854711997.0
1772217477.6080523,nrm.extra.perf.PAPI_L3_TCM.124241,21565271.0
1772217478.6082964,nrm.extra.perf.PAPI_L3_TCA.124241,40871445.0
1772217478.6082964,nrm.extra.perf.PAPI_TOT_INS.124241,26047183495.0
1772217478.6082964,nrm.extra.perf.PAPI_TOT_CYC.124241,13592502090.0
1772217478.6082964,nrm.extra.perf.PAPI_RES_STL.124241,2333679888.0
1772217478.6082964,nrm.extra.perf.PAPI_L3_TCM.124241,30681952.0
1772217479.6075149,nrm.extra.perf.PAPI_L3_TCA.124241,53049624.0
1772217479.6075149,nrm.extra.perf.PAPI_TOT_INS.124241,33205335299.0
1772217479.6075149,nrm.extra.perf.PAPI_TOT_CYC.124241,16643689525.0
1772217479.6075149,nrm.extra.perf.PAPI_RES_STL.124241,2827849340.0
1772217479.6075149,nrm.extra.perf.PAPI_L3_TCM.124241,40813294.0
1772217480.6077516,nrm.extra.perf.PAPI_L3_TCA.124241,65708391.0
1772217480.6077516,nrm.extra.perf.PAPI_TOT_INS.124241,40471732969.0
1772217480.6077516,nrm.extra.perf.PAPI_TOT_CYC.124241,19706673717.0
1772217480.6077516,nrm.extra.perf.PAPI_RES_STL.124241,3320532549.0
1772217480.6077516,nrm.extra.perf.PAPI_L3_TCM.124241,51504989.0
1772217481.6079707,nrm.extra.perf.PAPI_L3_TCA.124241,78676510.0
1772217481.6079707,nrm.extra.perf.PAPI_TOT_INS.124241,47790880142.0
1772217481.6079707,nrm.extra.perf.PAPI_TOT_CYC.124241,22761640229.0
1772217481.6079707,nrm.extra.perf.PAPI_RES_STL.124241,3805423677.0
1772217481.6079707,nrm.extra.perf.PAPI_L3_TCM.124241,62569103.0
1772217482.608194,nrm.extra.perf.PAPI_L3_TCA.124241,92011337.0
1772217482.608194,nrm.extra.perf.PAPI_TOT_INS.124241,55238957111.0
1772217482.608194,nrm.extra.perf.PAPI_TOT_CYC.124241,25836064552.0
1772217482.608194,nrm.extra.perf.PAPI_RES_STL.124241,4287969105.0
1772217482.608194,nrm.extra.perf.PAPI_L3_TCM.124241,74046214.0
1772217483.6074374,nrm.extra.perf.PAPI_L3_TCA.124241,106234732.0
1772217483.6074374,nrm.extra.perf.PAPI_TOT_INS.124241,63107926549.0
1772217483.6074374,nrm.extra.perf.PAPI_TOT_CYC.124241,29012635796.0
1772217483.6074374,nrm.extra.perf.PAPI_RES_STL.124241,4778768001.0
1772217483.6074374,nrm.extra.perf.PAPI_L3_TCM.124241,86356074.0
1772217484.607661,nrm.extra.perf.PAPI_L3_TCA.124241,119952965.0
1772217484.607661,nrm.extra.perf.PAPI_TOT_INS.124241,70638865639.0
1772217484.607661,nrm.extra.perf.PAPI_TOT_CYC.124241,32065758112.0
1772217484.607661,nrm.extra.perf.PAPI_RES_STL.124241,5233800113.0
1772217484.607661,nrm.extra.perf.PAPI_L3_TCM.124241,98299615.0
1772217485.607877,nrm.extra.perf.PAPI_L3_TCA.124241,133998940.0
1772217485.607877,nrm.extra.perf.PAPI_TOT_INS.124241,78330718180.0
1772217485.607877,nrm.extra.perf.PAPI_TOT_CYC.124241,35144155552.0
1772217485.607877,nrm.extra.perf.PAPI_RES_STL.124241,5680418095.0
1772217485.607877,nrm.extra.perf.PAPI_L3_TCM.124241,110577416.0
1772217486.6099753,nrm.extra.perf.PAPI_L3_TCA.124241,2548121560.0
1772217486.6099753,nrm.extra.perf.PAPI_TOT_INS.124241,120523534385.0
1772217486.6099753,nrm.extra.perf.PAPI_TOT_CYC.124241,249504487551.0
1772217486.6099753,nrm.extra.perf.PAPI_RES_STL.124241,151062110817.0
