time,scope,value
1746039365.472288,nrm.extra.perf.PAPI_L3_TCA.118924,2186767410.0
1746039365.472288,nrm.extra.perf.PAPI_TOT_INS.118924,44014612135.0
1746039365.472288,nrm.extra.perf.PAPI_TOT_CYC.118924,248418787827.0
1746039365.472288,nrm.extra.perf.PAPI_RES_STL.118924,206888114076.0
1746039365.472288,nrm.extra.perf.PAPI_L3_TCM.118924,2041037622.0
1746039366.4730206,nrm.extra.perf.PAPI_L3_TCA.118924,4526379403.0
1746039366.4730206,nrm.extra.perf.PAPI_TOT_INS.118924,89804264388.0
1746039366.4730206,nrm.extra.perf.PAPI_TOT_CYC.118924,501947696940.0
1746039366.4730206,nrm.extra.perf.PAPI_RES_STL.118924,424991452246.0
1746039366.4730206,nrm.extra.perf.PAPI_L3_TCM.118924,4231535611.0
1746039367.4703417,nrm.extra.perf.PAPI_L3_TCA.118924,6883732930.0
1746039367.4703417,nrm.extra.perf.PAPI_TOT_INS.118924,135703433808.0
1746039367.4703417,nrm.extra.perf.PAPI_TOT_CYC.118924,754487636464.0
1746039367.4703417,nrm.extra.perf.PAPI_RES_STL.118924,643108828532.0
1746039367.4703417,nrm.extra.perf.PAPI_L3_TCM.118924,6427063989.0
1746039368.4715014,nrm.extra.perf.PAPI_L3_TCA.118924,9240149666.0
1746039368.4715014,nrm.extra.perf.PAPI_TOT_INS.118924,181641602790.0
1746039368.4715014,nrm.extra.perf.PAPI_TOT_CYC.118924,1007824084330.0
1746039368.4715014,nrm.extra.perf.PAPI_RES_STL.118924,862205666823.0
1746039368.4715014,nrm.extra.perf.PAPI_L3_TCM.118924,8631796422.0
1746039369.4721081,nrm.extra.perf.PAPI_L3_TCA.118924,11635908254.0
1746039369.4721081,nrm.extra.perf.PAPI_TOT_INS.118924,228054918871.0
1746039369.4721081,nrm.extra.perf.PAPI_TOT_CYC.118924,1263546647506.0
1746039369.4721081,nrm.extra.perf.PAPI_RES_STL.118924,1085041475387.0
1746039369.4721081,nrm.extra.perf.PAPI_L3_TCM.118924,10872021429.0
1746039370.4695814,nrm.extra.perf.PAPI_L3_TCA.118924,14038787694.0
1746039370.4695814,nrm.extra.perf.PAPI_TOT_INS.118924,274673006865.0
1746039370.4695814,nrm.extra.perf.PAPI_TOT_CYC.118924,1522259390789.0
1746039370.4695814,nrm.extra.perf.PAPI_RES_STL.118924,1309797588266.0
1746039370.4695814,nrm.extra.perf.PAPI_L3_TCM.118924,13112102380.0
1746039371.4698071,nrm.extra.perf.PAPI_L3_TCA.118924,16474093548.0
1746039371.4698071,nrm.extra.perf.PAPI_TOT_INS.118924,321857462866.0
1746039371.4698071,nrm.extra.perf.PAPI_TOT_CYC.118924,1786644704952.0
1746039371.4698071,nrm.extra.perf.PAPI_RES_STL.118924,1540623013403.0
1746039371.4698071,nrm.extra.perf.PAPI_L3_TCM.118924,15387426910.0
1746039372.4712477,nrm.extra.perf.PAPI_L3_TCA.118924,18920130404.0
1746039372.4712477,nrm.extra.perf.PAPI_TOT_INS.118924,369125044251.0
1746039372.4712477,nrm.extra.perf.PAPI_TOT_CYC.118924,2051039725195.0
1746039372.4712477,nrm.extra.perf.PAPI_RES_STL.118924,1772459415986.0
1746039372.4712477,nrm.extra.perf.PAPI_L3_TCM.118924,17674973798.0
1746039373.4703903,nrm.extra.perf.PAPI_L3_TCA.118924,21318245031.0
1746039373.4703903,nrm.extra.perf.PAPI_TOT_INS.118924,415850267515.0
1746039373.4703903,nrm.extra.perf.PAPI_TOT_CYC.118924,2312129734542.0
1746039373.4703903,nrm.extra.perf.PAPI_RES_STL.118924,1998604610595.0
1746039373.4703903,nrm.extra.perf.PAPI_L3_TCM.118924,19916021544.0
1746039374.4726954,nrm.extra.perf.PAPI_L3_TCA.118924,23759122476.0
1746039374.4726954,nrm.extra.perf.PAPI_TOT_INS.118924,463086209252.0
1746039374.4726954,nrm.extra.perf.PAPI_TOT_CYC.118924,2575997475582.0
1746039374.4726954,nrm.extra.perf.PAPI_RES_STL.118924,2229830309815.0
1746039374.4726954,nrm.extra.perf.PAPI_L3_TCM.118924,22204206009.0
1746039375.471411,nrm.extra.perf.PAPI_L3_TCA.118924,26211373242.0
1746039375.471411,nrm.extra.perf.PAPI_TOT_INS.118924,510758652826.0
1746039375.471411,nrm.extra.perf.PAPI_TOT_CYC.118924,2852578568160.0
1746039375.471411,nrm.extra.perf.PAPI_RES_STL.118924,2471433291566.0
1746039375.471411,nrm.extra.perf.PAPI_L3_TCM.118924,24491797284.0
1746039376.4717543,nrm.extra.perf.PAPI_L3_TCA.118924,28757666587.0
1746039376.4717543,nrm.extra.perf.PAPI_TOT_INS.118924,559889222711.0
1746039376.4717543,nrm.extra.perf.PAPI_TOT_CYC.118924,3150671213821.0
1746039376.4717543,nrm.extra.perf.PAPI_RES_STL.118924,2736422140298.0
1746039376.4717543,nrm.extra.perf.PAPI_L3_TCM.118924,26872857261.0
1746039377.4708364,nrm.extra.perf.PAPI_L3_TCA.118924,31336141545.0
1746039377.4708364,nrm.extra.perf.PAPI_TOT_INS.118924,609388933922.0
1746039377.4708364,nrm.extra.perf.PAPI_TOT_CYC.118924,3450891566367.0
1746039377.4708364,nrm.extra.perf.PAPI_RES_STL.118924,3004434745908.0
1746039377.4708364,nrm.extra.perf.PAPI_L3_TCM.118924,29277744340.0
1746039378.472918,nrm.extra.perf.PAPI_L3_TCA.118924,33915965834.0
1746039378.472918,nrm.extra.perf.PAPI_TOT_INS.118924,658921336917.0
1746039378.472918,nrm.extra.perf.PAPI_TOT_CYC.118924,3751687098026.0
1746039378.472918,nrm.extra.perf.PAPI_RES_STL.118924,3273706103880.0
1746039378.472918,nrm.extra.perf.PAPI_L3_TCM.118924,31693873618.0
1746039379.4710073,nrm.extra.perf.PAPI_L3_TCA.118924,36496893532.0
1746039379.4710073,nrm.extra.perf.PAPI_TOT_INS.118924,708417502492.0
1746039379.4710073,nrm.extra.perf.PAPI_TOT_CYC.118924,4051799464847.0
1746039379.4710073,nrm.extra.perf.PAPI_RES_STL.118924,3541811572935.0
1746039379.4710073,nrm.extra.perf.PAPI_L3_TCM.118924,34098662991.0
1746039380.4716725,nrm.extra.perf.PAPI_L3_TCA.118924,39019185969.0
1746039380.4716725,nrm.extra.perf.PAPI_TOT_INS.118924,757145482499.0
1746039380.4716725,nrm.extra.perf.PAPI_TOT_CYC.118924,4341174292503.0
1746039380.4716725,nrm.extra.perf.PAPI_RES_STL.118924,3797786603116.0
1746039380.4716725,nrm.extra.perf.PAPI_L3_TCM.118924,36457059680.0
1746039381.4730735,nrm.extra.perf.PAPI_L3_TCA.118924,41486394619.0
1746039381.4730735,nrm.extra.perf.PAPI_TOT_INS.118924,804741516841.0
1746039381.4730735,nrm.extra.perf.PAPI_TOT_CYC.118924,4614341430655.0
1746039381.4730735,nrm.extra.perf.PAPI_RES_STL.118924,4038863021271.0
1746039381.4730735,nrm.extra.perf.PAPI_L3_TCM.118924,38768904802.0
1746039382.4737048,nrm.extra.perf.PAPI_L3_TCA.118924,43920816430.0
1746039382.4737048,nrm.extra.perf.PAPI_TOT_INS.118924,851992229032.0
1746039382.4737048,nrm.extra.perf.PAPI_TOT_CYC.118924,4885261583641.0
1746039382.4737048,nrm.extra.perf.PAPI_RES_STL.118924,4275698078677.0
1746039382.4737048,nrm.extra.perf.PAPI_L3_TCM.118924,41045256062.0
1746039383.4704084,nrm.extra.perf.PAPI_L3_TCA.118924,46365142068.0
1746039383.4704084,nrm.extra.perf.PAPI_TOT_INS.118924,899466083861.0
1746039383.4704084,nrm.extra.perf.PAPI_TOT_CYC.118924,5158182564150.0
1746039383.4704084,nrm.extra.perf.PAPI_RES_STL.118924,4513604571778.0
1746039383.4704084,nrm.extra.perf.PAPI_L3_TCM.118924,43321628290.0
1746039384.4703379,nrm.extra.perf.PAPI_L3_TCA.118924,48812543118.0
1746039384.4703379,nrm.extra.perf.PAPI_TOT_INS.118924,947021084384.0
1746039384.4703379,nrm.extra.perf.PAPI_TOT_CYC.118924,5431884189540.0
1746039384.4703379,nrm.extra.perf.PAPI_RES_STL.118924,4752700374492.0
1746039384.4703379,nrm.extra.perf.PAPI_L3_TCM.118924,45608980131.0
1746039385.4735775,nrm.extra.perf.PAPI_L3_TCA.118924,51063341886.0
1746039385.4735775,nrm.extra.perf.PAPI_TOT_INS.118924,991157433131.0
1746039385.4735775,nrm.extra.perf.PAPI_TOT_CYC.118924,5668186831861.0
1746039385.4735775,nrm.extra.perf.PAPI_RES_STL.118924,4954755660364.0
1746039385.4735775,nrm.extra.perf.PAPI_L3_TCM.118924,47719268122.0
1746039386.4742968,nrm.extra.perf.PAPI_L3_TCA.118924,53092168491.0
1746039386.4742968,nrm.extra.perf.PAPI_TOT_INS.118924,1030631021783.0
1746039386.4742968,nrm.extra.perf.PAPI_TOT_CYC.118924,5848497817728.0
1746039386.4742968,nrm.extra.perf.PAPI_RES_STL.118924,5106310087073.0
1746039386.4742968,nrm.extra.perf.PAPI_L3_TCM.118924,49616999240.0
1746039387.4740834,nrm.extra.perf.PAPI_L3_TCA.118924,55162331523.0
1746039387.4740834,nrm.extra.perf.PAPI_TOT_INS.118924,1070669624969.0
1746039387.4740834,nrm.extra.perf.PAPI_TOT_CYC.118924,6030335902570.0
1746039387.4740834,nrm.extra.perf.PAPI_RES_STL.118924,5260531929779.0
1746039387.4740834,nrm.extra.perf.PAPI_L3_TCM.118924,51551669766.0
1746039388.4705539,nrm.extra.perf.PAPI_L3_TCA.118924,57165180473.0
1746039388.4705539,nrm.extra.perf.PAPI_TOT_INS.118924,1110108673344.0
1746039388.4705539,nrm.extra.perf.PAPI_TOT_CYC.118924,6211641022053.0
1746039388.4705539,nrm.extra.perf.PAPI_RES_STL.118924,5409650255104.0
1746039388.4705539,nrm.extra.perf.PAPI_L3_TCM.118924,53415478241.0
1746039389.472099,nrm.extra.perf.PAPI_L3_TCA.118924,59244373004.0
1746039389.472099,nrm.extra.perf.PAPI_TOT_INS.118924,1150360090017.0
1746039389.472099,nrm.extra.perf.PAPI_TOT_CYC.118924,6394141142214.0
1746039389.472099,nrm.extra.perf.PAPI_RES_STL.118924,5564470689228.0
1746039389.472099,nrm.extra.perf.PAPI_L3_TCM.118924,55362126829.0
1746039390.4701927,nrm.extra.perf.PAPI_L3_TCA.118924,61480403968.0
1746039390.4701927,nrm.extra.perf.PAPI_TOT_INS.118924,1193713521918.0
1746039390.4701927,nrm.extra.perf.PAPI_TOT_CYC.118924,6616480997844.0
1746039390.4701927,nrm.extra.perf.PAPI_RES_STL.118924,5755961704060.0
1746039390.4701927,nrm.extra.perf.PAPI_L3_TCM.118924,57449750238.0
1746039391.303318,nrm.extra.perf.PAPI_L3_TCA.118924,63113535272.0
1746039391.303318,nrm.extra.perf.PAPI_TOT_INS.118924,1226764202895.0
1746039391.303318,nrm.extra.perf.PAPI_TOT_CYC.118924,6802866487211.0
1746039391.303318,nrm.extra.perf.PAPI_RES_STL.118924,5918015137301.0
1746039391.303318,nrm.extra.perf.PAPI_L3_TCM.118924,58975114753.0
