time,scope,value
1746039364.9711926,0,201938.62646484375
1746039364.9711926,1,201938.88061523438
1746039365.9712353,0,202045.3978881836
1746039365.9712353,1,202046.0721435547
1746039366.9716785,0,202157.24053955078
1746039366.9716785,1,202157.6903076172
1746039367.971788,0,202268.98864746094
1746039367.971788,1,202269.4310913086
1746039368.9712713,0,202380.32159423828
1746039368.9712713,1,202380.42346191406
1746039369.9712648,0,202492.31439208984
1746039369.9712648,1,202492.41680908203
1746039370.9714677,0,202609.44970703125
1746039370.9714677,1,202609.88665771484
1746039371.971766,0,202727.15069580078
1746039371.971766,1,202727.62896728516
1746039372.971464,0,202844.775390625
1746039372.971464,1,202845.24285888672
1746039373.9712489,0,202962.28729248047
1746039373.9712489,1,202962.4295654297
1746039374.970815,0,203079.7808227539
1746039374.970815,1,203079.89306640625
1746039375.9712386,0,203229.79901123047
1746039375.9712386,1,203230.41192626953
1746039376.9712508,0,203382.47137451172
1746039376.9712508,1,203383.107421875
1746039377.9712303,0,203534.9829711914
1746039377.9712303,1,203535.60546875
1746039378.9712298,0,203687.59832763672
1746039378.9712298,1,203687.904296875
1746039379.9719877,0,203840.28076171875
1746039379.9719877,1,203840.73175048828
1746039380.9713998,0,203966.53900146484
1746039380.9713998,1,203966.90997314453
1746039381.9712338,0,204089.96990966797
1746039381.9712338,1,204090.4619140625
1746039382.971231,0,204213.81811523438
1746039382.971231,1,204214.20141601562
1746039383.97129,0,204337.16735839844
1746039383.97129,1,204337.28369140625
1746039384.9712622,0,204461.04418945312
1746039384.9712622,1,204461.15899658203
1746039385.9712908,0,204542.57159423828
1746039385.9712908,1,204542.783203125
1746039386.9712903,0,204620.4588623047
1746039386.9712903,1,204620.83990478516
1746039387.9713407,0,204698.0492553711
1746039387.9713407,1,204698.25787353516
1746039388.9712691,0,204775.9246826172
1746039388.9712691,1,204776.24139404297
1746039389.9712923,0,204853.69061279297
1746039389.9712923,1,204853.88348388672
1746039390.9712794,0,204978.4267578125
1746039390.9712794,1,204978.77380371094
