time,scope,value
1746039364.9711926,0,112.77803854271717
1746039364.9711926,1,111.91075228636832
1746039365.9712353,0,111.90468112935878
1746039365.9712353,1,111.7274582913597
1746039366.9716785,0,112.5259359824533
1746039366.9716785,1,111.78090117190983
1746039367.971788,0,111.45424446131423
1746039367.971788,1,112.58795940790569
1746039368.9712713,0,111.46397837822435
1746039368.9712713,1,110.69195513393795
1746039369.9712648,0,111.66650107375557
1746039369.9712648,1,111.37636437737453
1746039370.9714677,0,116.52792859995743
1746039370.9714677,1,119.29521797746375
1746039371.971766,0,118.8010702992619
1746039371.971766,1,117.19925083611757
1746039372.971464,0,116.93441168068505
1746039372.971464,1,115.27237469266878
1746039373.9712489,0,116.78337112361277
1746039373.9712489,1,119.97719224897904
1746039374.970815,0,118.77133315398441
1746039374.970815,1,119.33262610395153
1746039375.9712386,0,153.30713178128119
1746039375.9712386,1,152.55735686145357
1746039376.9712508,0,152.71055227987856
1746039376.9712508,1,152.6613985996439
1746039377.9712303,0,152.5271749813953
1746039377.9712303,1,151.85261524513675
1746039378.9712298,0,152.36823887189956
1746039378.9712298,1,152.59517808139682
1746039379.9719877,0,152.69566945621634
1746039379.9719877,1,152.47027528557476
1746039380.9713998,0,123.48285403359752
1746039380.9713998,1,124.59087084570858
1746039381.9712338,0,123.37140001721194
1746039381.9712338,1,124.06236230393237
1746039382.971231,0,123.58970361199486
1746039382.971231,1,125.61376488874942
1746039383.97129,0,122.13313562143173
1746039383.97129,1,122.13358221513232
1746039384.9712622,0,124.9788753750792
1746039384.9712622,1,124.85550447145702
1746039385.9712908,0,78.6229844765136
1746039385.9712908,1,77.03134877630319
1746039386.9712903,0,77.72883468586411
1746039386.9712903,1,78.16393762597886
1746039387.9713407,0,78.09609217653362
1746039387.9713407,1,78.27103168817
1746039388.9712691,0,78.4847033310241
1746039388.9712691,1,77.75033334040579
1746039389.9712923,0,77.60189308861163
1746039389.9712923,1,78.32750341388429
1746039390.9712794,0,128.50324289765436
1746039390.9712794,1,130.6180959656062
