time,scope,value
1738729803.4410574,0,111.38688177617212
1738729803.4410574,1,111.56342386428231
1738729804.4409218,0,109.21839242833404
1738729804.4409218,1,114.97579443556916
1738729805.440351,0,112.69507431882033
1738729805.440351,1,113.67432663405617
1738729806.4406211,0,113.19208570575121
1738729806.4406211,1,111.92927558761413
1738729807.4403455,0,112.83841296130298
1738729807.4403455,1,109.98618349267932
1738729808.4411764,0,112.83669222554188
1738729808.4411764,1,111.54790582329575
1738729809.4407825,0,113.01177579220345
1738729809.4407825,1,111.60104348355824
1738729810.441079,0,112.28505329920566
1738729810.441079,1,111.40770367018402
1738729811.4403265,0,111.2783768590687
1738729811.4403265,1,112.43284086901743
1738729812.4403658,0,112.46020388338766
1738729812.4403658,1,111.03108183105428
1738729813.4409556,0,111.38142041597001
1738729813.4409556,1,111.46366922209133
1738729814.4412012,0,113.93584746097784
1738729814.4412012,1,111.7941743104193
1738729815.4407425,0,111.83366444539642
1738729815.4407425,1,110.86106967703113
1738729816.4405594,0,111.29348203635061
1738729816.4405594,1,111.81106394197782
1738729817.4408123,0,111.64418140393659
1738729817.4408123,1,111.51839103223158
1738729818.440425,0,112.63573134406091
1738729818.440425,1,111.30913970624121
1738729819.4405167,0,110.7414532556487
1738729819.4405167,1,111.80703373727114
1738729820.4406803,0,112.74895831566951
1738729820.4406803,1,111.89933122192068
1738729821.440662,0,113.07645773940426
1738729821.440662,1,112.1193117040968
1738729822.4408162,0,112.22338243365166
1738729822.4408162,1,112.18906523492652
1738729823.4409723,0,111.70878819911051
1738729823.4409723,1,112.03352753774308
1738729824.4404075,0,109.8143717830695
1738729824.4404075,1,113.06701957165208
1738729825.4408307,0,112.69788410460939
1738729825.4408307,1,111.1283420267044
1738729826.440404,0,112.7748807818177
1738729826.440404,1,111.70111121314207
1738729827.4410906,0,112.36186447043121
1738729827.4410906,1,111.38462292678628
1738729828.440557,0,111.26701903265268
1738729828.440557,1,112.2459298782815
1738729829.4407132,0,111.59784521112948
1738729829.4407132,1,111.9082256042342
1738729830.440575,0,110.67948489886842
1738729830.440575,1,113.41744889125415
1738729831.4408123,0,114.50937689758786
1738729831.4408123,1,111.17510208585024
1738729832.4412081,0,113.38023060228514
1738729832.4412081,1,112.65818354244108
1738729833.4410994,0,112.36021656647945
1738729833.4410994,1,112.14099690414616
1738729834.4402614,0,110.85176591404446
1738729834.4402614,1,113.62197911859656
1738729835.4403043,0,111.42533342583006
1738729835.4403043,1,111.98003617931938
1738729836.4409003,0,112.17489254501254
1738729836.4409003,1,112.179684863384
1738729837.4407032,0,112.03822204873768
1738729837.4407032,1,110.85417774845264
1738729838.4411178,0,111.71341161083794
1738729838.4411178,1,111.03051372003772
1738729839.4411058,0,112.84295824202998
1738729839.4411058,1,112.84833367199194
1738729840.4408104,0,110.87771164756313
1738729840.4408104,1,110.73702031787796
