time,scope,value
1738729803.672743,nrm.extra.perf.PAPI_L3_TCA.83602,2100903947.0
1738729803.672743,nrm.extra.perf.PAPI_TOT_INS.83602,45939709822.0
1738729803.672743,nrm.extra.perf.PAPI_TOT_CYC.83602,264601262547.0
1738729803.672743,nrm.extra.perf.PAPI_RES_STL.83602,218686748077.0
1738729803.672743,nrm.extra.perf.PAPI_L3_TCM.83602,1856878619.0
1738729804.6749783,nrm.extra.perf.PAPI_L3_TCA.83602,4227175421.0
1738729804.6749783,nrm.extra.perf.PAPI_TOT_INS.83602,92040238802.0
1738729804.6749783,nrm.extra.perf.PAPI_TOT_CYC.83602,518890008707.0
1738729804.6749783,nrm.extra.perf.PAPI_RES_STL.83602,429282229246.0
1738729804.6749783,nrm.extra.perf.PAPI_L3_TCM.83602,3741106376.0
1738729805.6738987,nrm.extra.perf.PAPI_L3_TCA.83602,6427548688.0
1738729805.6738987,nrm.extra.perf.PAPI_TOT_INS.83602,138351412384.0
1738729805.6738987,nrm.extra.perf.PAPI_TOT_CYC.83602,771211477852.0
1738729805.6738987,nrm.extra.perf.PAPI_RES_STL.83602,645702758301.0
1738729805.6738987,nrm.extra.perf.PAPI_L3_TCM.83602,5684305122.0
1738729806.6755707,nrm.extra.perf.PAPI_L3_TCA.83602,8603191913.0
1738729806.6755707,nrm.extra.perf.PAPI_TOT_INS.83602,185043346537.0
1738729806.6755707,nrm.extra.perf.PAPI_TOT_CYC.83602,1027600034759.0
1738729806.6755707,nrm.extra.perf.PAPI_RES_STL.83602,860953597554.0
1738729806.6755707,nrm.extra.perf.PAPI_L3_TCM.83602,7612708055.0
1738729807.6740618,nrm.extra.perf.PAPI_L3_TCA.83602,10761712925.0
1738729807.6740618,nrm.extra.perf.PAPI_TOT_INS.83602,231576026653.0
1738729807.6740618,nrm.extra.perf.PAPI_TOT_CYC.83602,1283324039671.0
1738729807.6740618,nrm.extra.perf.PAPI_RES_STL.83602,1073746151774.0
1738729807.6740618,nrm.extra.perf.PAPI_L3_TCM.83602,9519107631.0
1738729808.6758828,nrm.extra.perf.PAPI_L3_TCA.83602,12938415208.0
1738729808.6758828,nrm.extra.perf.PAPI_TOT_INS.83602,278307989358.0
1738729808.6758828,nrm.extra.perf.PAPI_TOT_CYC.83602,1539221606951.0
1738729808.6758828,nrm.extra.perf.PAPI_RES_STL.83602,1288332919824.0
1738729808.6758828,nrm.extra.perf.PAPI_L3_TCM.83602,11448354859.0
1738729809.6736856,nrm.extra.perf.PAPI_L3_TCA.83602,15089714033.0
1738729809.6736856,nrm.extra.perf.PAPI_TOT_INS.83602,324690067785.0
1738729809.6736856,nrm.extra.perf.PAPI_TOT_CYC.83602,1794580884710.0
1738729809.6736856,nrm.extra.perf.PAPI_RES_STL.83602,1500691333651.0
1738729809.6736856,nrm.extra.perf.PAPI_L3_TCM.83602,13347503052.0
1738729810.6740408,nrm.extra.perf.PAPI_L3_TCA.83602,17134335279.0
1738729810.6740408,nrm.extra.perf.PAPI_TOT_INS.83602,370417055394.0
1738729810.6740408,nrm.extra.perf.PAPI_TOT_CYC.83602,2048460282633.0
1738729810.6740408,nrm.extra.perf.PAPI_RES_STL.83602,1702152285782.0
1738729810.6740408,nrm.extra.perf.PAPI_L3_TCM.83602,15157280955.0
