time,scope,value
1746040449.971394,0,64974.0029296875
1746040449.971394,1,64974.101989746094
1746040450.971252,0,65063.10827636719
1746040450.971252,1,65063.27325439453
1746040451.9712846,0,65151.63732910156
1746040451.9712846,1,65151.79376220703
1746040452.9712682,0,65240.63134765625
1746040452.9712682,1,65240.80041503906
1746040453.97123,0,65329.084228515625
1746040453.97123,1,65329.157470703125
1746040454.9712038,0,65417.804260253906
1746040454.9712038,1,65417.87756347656
1746040455.9712613,0,65543.97161865234
1746040455.9712613,1,65544.61828613281
1746040456.971248,0,65673.84509277344
1746040456.971248,1,65674.2056274414
1746040457.9712515,0,65803.64764404297
1746040457.9712515,1,65804.04376220703
1746040458.9717433,0,65933.25958251953
1746040458.9717433,1,65933.79034423828
1746040459.971223,0,66062.69311523438
1746040459.971223,1,66063.33489990234
1746040460.9712718,0,66207.94146728516
1746040460.9712718,1,66208.54064941406
1746040461.9712415,0,66354.30444335938
1746040461.9712415,1,66354.76165771484
1746040462.9712472,0,66500.81201171875
1746040462.9712472,1,66501.39611816406
1746040463.9715538,0,66647.62725830078
1746040463.9715538,1,66647.95526123047
1746040464.9719872,0,66794.15979003906
1746040464.9719872,1,66794.59460449219
1746040465.9712365,0,66908.6801147461
1746040465.9712365,1,66908.78881835938
1746040466.9712524,0,67020.32781982422
1746040466.9712524,1,67020.45556640625
1746040467.9721575,0,67132.29455566406
1746040467.9721575,1,67132.86254882812
1746040468.9718935,0,67244.05694580078
1746040468.9718935,1,67244.50512695312
1746040469.9711864,0,67355.61877441406
1746040469.9711864,1,67356.07452392578
1746040470.97125,0,67504.63299560547
1746040470.97125,1,67504.94244384766
1746040471.971232,0,67657.11053466797
1746040471.971232,1,67657.44915771484
1746040472.971259,0,67809.63165283203
1746040472.971259,1,67809.94079589844
1746040473.9712446,0,67962.12677001953
1746040473.9712446,1,67962.74426269531
1746040474.9712138,0,68114.33264160156
1746040474.9712138,1,68114.47399902344
