time,scope,value
1770050194.088107,nrm.extra.perf.PAPI_L3_TCA.221406,1929823672.0
1770050194.088107,nrm.extra.perf.PAPI_TOT_INS.221406,227353797475.0
1770050194.088107,nrm.extra.perf.PAPI_TOT_CYC.221406,244470515788.0
1770050194.088107,nrm.extra.perf.PAPI_RES_STL.221406,98946818627.0
1770050194.088107,nrm.extra.perf.PAPI_L3_TCM.221406,802043727.0
1770050195.08634,nrm.extra.perf.PAPI_L3_TCA.221406,4019983308.0
1770050195.08634,nrm.extra.perf.PAPI_TOT_INS.221406,479200722454.0
1770050195.08634,nrm.extra.perf.PAPI_TOT_CYC.221406,507958926006.0
1770050195.08634,nrm.extra.perf.PAPI_RES_STL.221406,205211789396.0
1770050195.08634,nrm.extra.perf.PAPI_L3_TCM.221406,1722511934.0
1770050196.0884356,nrm.extra.perf.PAPI_L3_TCA.221406,6077782671.0
1770050196.0884356,nrm.extra.perf.PAPI_TOT_INS.221406,727528612402.0
1770050196.0884356,nrm.extra.perf.PAPI_TOT_CYC.221406,771755420816.0
1770050196.0884356,nrm.extra.perf.PAPI_RES_STL.221406,308801404479.0
1770050196.0884356,nrm.extra.perf.PAPI_L3_TCM.221406,2615662027.0
1770050197.0912054,nrm.extra.perf.PAPI_L3_TCA.221406,8178470233.0
1770050197.0912054,nrm.extra.perf.PAPI_TOT_INS.221406,979543015852.0
1770050197.0912054,nrm.extra.perf.PAPI_TOT_CYC.221406,1038339980926.0
1770050197.0912054,nrm.extra.perf.PAPI_RES_STL.221406,417790979302.0
1770050197.0912054,nrm.extra.perf.PAPI_L3_TCM.221406,3518365236.0
1770050198.0861816,nrm.extra.perf.PAPI_L3_TCA.221406,10266028088.0
1770050198.0861816,nrm.extra.perf.PAPI_TOT_INS.221406,1227317871003.0
1770050198.0861816,nrm.extra.perf.PAPI_TOT_CYC.221406,1300963791376.0
1770050198.0861816,nrm.extra.perf.PAPI_RES_STL.221406,525287219911.0
1770050198.0861816,nrm.extra.perf.PAPI_L3_TCM.221406,4413040714.0
1770050199.086071,nrm.extra.perf.PAPI_L3_TCA.221406,12338798194.0
1770050199.086071,nrm.extra.perf.PAPI_TOT_INS.221406,1474488384008.0
1770050199.086071,nrm.extra.perf.PAPI_TOT_CYC.221406,1558628884172.0
1770050199.086071,nrm.extra.perf.PAPI_RES_STL.221406,628081848147.0
1770050199.086071,nrm.extra.perf.PAPI_L3_TCM.221406,5303991275.0
1770050200.0871797,nrm.extra.perf.PAPI_L3_TCA.221406,14378018733.0
1770050200.0871797,nrm.extra.perf.PAPI_TOT_INS.221406,1718108563977.0
1770050200.0871797,nrm.extra.perf.PAPI_TOT_CYC.221406,1815308605280.0
1770050200.0871797,nrm.extra.perf.PAPI_RES_STL.221406,728002520296.0
1770050200.0871797,nrm.extra.perf.PAPI_L3_TCM.221406,6185498417.0
1770050201.0962486,nrm.extra.perf.PAPI_L3_TCA.221406,16499516763.0
1770050201.0962486,nrm.extra.perf.PAPI_TOT_INS.221406,1973609133163.0
1770050201.0962486,nrm.extra.perf.PAPI_TOT_CYC.221406,2083759734080.0
1770050201.0962486,nrm.extra.perf.PAPI_RES_STL.221406,839415950494.0
1770050201.0962486,nrm.extra.perf.PAPI_L3_TCM.221406,7113282934.0
1770050202.0862179,nrm.extra.perf.PAPI_L3_TCA.221406,18452280429.0
1770050202.0862179,nrm.extra.perf.PAPI_TOT_INS.221406,2208098949179.0
1770050202.0862179,nrm.extra.perf.PAPI_TOT_CYC.221406,2344277468735.0
1770050202.0862179,nrm.extra.perf.PAPI_RES_STL.221406,935309919008.0
1770050202.0862179,nrm.extra.perf.PAPI_L3_TCM.221406,7936432288.0
1770050203.095126,nrm.extra.perf.PAPI_L3_TCA.221406,20432395495.0
1770050203.095126,nrm.extra.perf.PAPI_TOT_INS.221406,2446300719421.0
1770050203.095126,nrm.extra.perf.PAPI_TOT_CYC.221406,2607648366124.0
