time,value
1775110649.2807713,1.0
1775110649.2913632,3.0
1775110649.301822,3.0
1775110649.3122394,3.0
1775110649.32265,3.0
1775110649.333049,3.0
1775110649.343436,3.0
1775110649.353821,3.0
1775110649.364211,3.0
1775110649.3746076,3.0
1775110649.385023,3.0
1775110649.395427,3.0
1775110649.4058206,3.0
1775110649.416208,3.0
1775110649.4266222,3.0
1775110649.4369967,3.0
1775110649.4473925,3.0
1775110649.4578147,3.0
1775110649.4682145,3.0
1775110649.478595,3.0
1775110649.4889855,3.0
1775110649.4993672,3.0
1775110649.5097623,3.0
1775110649.5202181,3.0
1775110649.5306606,3.0
1775110649.5411074,3.0
1775110649.5515409,3.0
1775110649.5619733,3.0
1775110649.5724015,3.0
1775110649.5828385,3.0
1775110649.5932922,3.0
1775110649.603721,3.0
1775110649.6141791,3.0
1775110649.62461,3.0
1775110649.635054,3.0
1775110649.6454892,3.0
1775110649.655882,3.0
1775110649.6663353,3.0
1775110649.6767778,3.0
1775110649.687239,3.0
1775110649.6976779,3.0
1775110649.7080681,3.0
1775110649.718479,3.0
1775110649.7289045,3.0
1775110649.7393463,3.0
1775110649.7497635,3.0
1775110649.7601886,3.0
1775110649.7706263,3.0
1775110649.781071,3.0
1775110649.7915013,3.0
1775110649.8019354,3.0
1775110649.812379,3.0
1775110649.8228157,3.0
1775110649.8332489,3.0
1775110649.8437068,3.0
1775110649.854146,3.0
1775110649.864584,3.0
1775110649.8750305,3.0
1775110649.8854737,3.0
1775110649.895909,3.0
1775110649.9063568,3.0
1775110649.9168324,3.0
1775110649.9272742,3.0
1775110649.9377162,3.0
1775110649.9481614,3.0
1775110649.9585986,3.0
1775110649.969059,3.0
1775110649.979496,3.0
1775110649.9899776,3.0
1775110650.0004647,3.0
1775110650.0108802,3.0
1775110650.0213406,3.0
1775110650.0317817,3.0
1775110650.0422733,3.0
1775110650.0527236,3.0
1775110650.0631745,3.0
1775110650.0736327,3.0
1775110650.0840874,3.0
1775110650.0945299,3.0
1775110650.1049933,3.0
1775110650.115527,3.0
1775110650.1260524,3.0
1775110650.1365867,3.0
1775110650.1471481,3.0
1775110650.1576605,3.0
1775110650.1681807,3.0
1775110650.1786892,3.0
1775110650.189202,3.0
1775110650.1997006,3.0
1775110650.2107742,3.0
1775110650.2220104,1.0
1775110650.2334557,1.0
1775110650.2439291,3.0
1775110650.2544463,3.0
1775110650.2649734,3.0
1775110650.2754776,3.0
1775110650.2860317,3.0
1775110650.2965326,3.0
1775110650.307054,3.0
1775110650.3174622,3.0
1775110650.3279936,3.0
1775110650.3384888,3.0
1775110650.3490112,3.0
1775110650.3595126,3.0
1775110650.3700292,3.0
1775110650.3805277,3.0
1775110650.391054,3.0
1775110650.4015596,3.0
1775110650.4121506,3.0
1775110650.4225955,3.0
1775110650.4331133,3.0
1775110650.4436116,3.0
1775110650.45423,3.0
1775110650.4647026,3.0
1775110650.475213,3.0
1775110650.4857135,3.0
1775110650.4962018,3.0
1775110650.5067024,3.0
1775110650.5171897,3.0
1775110650.5276978,3.0
1775110650.5382,3.0
1775110650.5487144,3.0
1775110650.5592213,3.0
1775110650.569724,3.0
1775110650.5802212,3.0
1775110650.5907154,3.0
1775110650.6012726,3.0
1775110650.611809,3.0
1775110650.6223195,3.0
1775110650.6328168,3.0
1775110650.6433141,3.0
1775110650.6538293,3.0
1775110650.6643326,3.0
1775110650.6748517,3.0
1775110650.6853516,3.0
1775110650.6958635,3.0
1775110650.7063706,3.0
1775110650.716858,3.0
1775110650.7273476,3.0
1775110650.7378447,3.0
1775110650.7483943,3.0
1775110650.7588944,3.0
1775110650.769398,3.0
1775110650.7798991,3.0
1775110650.7904053,3.0
1775110650.8008993,3.0
1775110650.8114126,3.0
1775110650.8219144,3.0
1775110650.8323967,3.0
1775110650.842904,3.0
1775110650.8533928,3.0
1775110650.863896,3.0
1775110650.8744185,3.0
1775110650.8849044,3.0
1775110650.895397,3.0
1775110650.9058828,3.0
1775110650.9163902,3.0
1775110650.9268873,3.0
1775110650.9373887,3.0
1775110650.9478903,3.0
1775110650.9583855,3.0
1775110650.9688742,3.0
1775110650.9793859,3.0
1775110650.9898813,3.0
1775110651.0004027,3.0
1775110651.010918,3.0
1775110651.0214798,3.0
1775110651.03196,3.0
1775110651.0425067,3.0
1775110651.0530956,3.0
1775110651.0636823,3.0
1775110651.0742354,3.0
1775110651.0848067,3.0
1775110651.0953665,3.0
1775110651.1059241,3.0
1775110651.1164906,3.0
1775110651.1270652,3.0
1775110651.1375923,3.0
1775110651.148132,3.0
1775110651.1586995,3.0
1775110651.169358,3.0
1775110651.1800635,3.0
1775110651.1910608,3.0
1775110651.2015707,3.0
1775110651.2131426,3.0
1775110651.2252123,1.0
1775110651.236306,3.0
1775110651.2468507,3.0
1775110651.257363,3.0
1775110651.2678723,3.0
1775110651.2784104,3.0
1775110651.2889392,3.0
1775110651.2994819,3.0
1775110651.3100226,3.0
1775110651.3205237,3.0
1775110651.331041,3.0
1775110651.3415527,3.0
1775110651.352515,3.0
1775110651.3647768,3.0
1775110651.377544,3.0
1775110651.3915658,3.0
1775110651.4053466,3.0
1775110651.420115,3.0
1775110651.4339736,3.0
1775110651.4476871,3.0
1775110651.4614544,3.0
1775110651.47461,3.0
1775110651.4882398,3.0
1775110651.5010958,3.0
1775110651.5140564,3.0
1775110651.5270617,3.0
1775110651.539962,3.0
1775110651.552716,3.0
1775110651.5655255,3.0
1775110651.5783753,3.0
1775110651.591149,3.0
1775110651.6039288,3.0
1775110651.6165204,3.0
1775110651.629286,3.0
1775110651.6420054,3.0
1775110651.6547244,3.0
1775110651.6674657,3.0
1775110651.6801927,3.0
1775110651.6929295,3.0
1775110651.7056677,3.0
1775110651.7184367,3.0
1775110651.7311797,3.0
1775110651.7439084,3.0
1775110651.7566497,3.0
1775110651.7694597,3.0
1775110651.7821915,3.0
1775110651.7949288,3.0
1775110651.8076684,3.0
1775110651.820424,3.0
1775110651.8331432,3.0
1775110651.8458383,3.0
1775110651.8585727,3.0
1775110651.871295,3.0
1775110651.8840468,3.0
1775110651.8967721,3.0
1775110651.9095242,3.0
1775110651.92226,3.0
1775110651.9349742,3.0
1775110651.9476857,3.0
1775110651.9604137,3.0
1775110651.9731226,3.0
1775110651.985857,3.0
1775110651.9986198,3.0
1775110652.0113306,3.0
1775110652.0240371,3.0
1775110652.036705,3.0
1775110652.0494277,3.0
1775110652.062095,3.0
1775110652.074794,3.0
1775110652.087528,3.0
1775110652.1002223,3.0
1775110652.112934,3.0
1775110652.125664,3.0
1775110652.1383235,3.0
1775110652.15108,3.0
1775110652.1637652,3.0
1775110652.176507,3.0
1775110652.1892116,3.0
1775110652.2019114,3.0
1775110652.215935,3.0
1775110652.2317405,1.0
1775110652.2462516,1.0
1775110652.258216,3.0
1775110652.2705283,3.0
1775110652.2833848,3.0
1775110652.2961159,3.0
1775110652.3088593,3.0
1775110652.3216095,3.0
1775110652.3343596,3.0
1775110652.3471165,3.0
1775110652.359863,3.0
1775110652.3726296,3.0
1775110652.3853445,3.0
1775110652.398087,3.0
1775110652.4108407,3.0
1775110652.4236538,3.0
1775110652.4364,3.0
1775110652.44924,3.0
1775110652.4618475,3.0
1775110652.4744384,3.0
1775110652.4872096,3.0
1775110652.4998627,3.0
1775110652.5125895,3.0
1775110652.5253224,3.0
1775110652.5380712,3.0
1775110652.5507858,3.0
1775110652.563471,3.0
1775110652.5761921,3.0
1775110652.5888846,3.0
1775110652.6016476,3.0
1775110652.6143408,3.0
1775110652.627097,3.0
1775110652.6397831,3.0
1775110652.6525326,3.0
1775110652.6653116,3.0
1775110652.678064,3.0
1775110652.6907947,3.0
1775110652.703532,3.0
1775110652.716243,3.0
1775110652.7289908,3.0
1775110652.741706,3.0
1775110652.7544458,3.0
1775110652.767149,3.0
1775110652.7798705,3.0
1775110652.792622,3.0
1775110652.8052285,3.0
1775110652.8179119,3.0
1775110652.8306599,3.0
1775110652.843383,3.0
1775110652.8560727,3.0
1775110652.8688056,3.0
1775110652.8814902,3.0
1775110652.8942287,3.0
1775110652.906924,3.0
1775110652.9196236,3.0
1775110652.9323788,3.0
1775110652.9450927,3.0
1775110652.9577684,3.0
1775110652.970502,3.0
1775110652.9831367,3.0
1775110652.9957278,3.0
1775110653.0084522,3.0
1775110653.0211833,3.0
1775110653.0338793,3.0
1775110653.0466309,3.0
1775110653.0593534,3.0
1775110653.0720692,3.0
1775110653.084783,3.0
1775110653.0973523,3.0
1775110653.110064,3.0
1775110653.122824,3.0
1775110653.135539,3.0
1775110653.1634533,3.0
1775110653.1754415,3.0
1775110653.1874495,3.0
1775110653.1994169,3.0
1775110653.2118425,3.0
1775110653.2267368,3.0
1775110653.2390833,3.0
1775110653.2510586,3.0
1775110653.2629893,3.0
1775110653.2749166,3.0
1775110653.2868202,3.0
1775110653.298751,3.0
1775110653.3105028,3.0
1775110653.3224041,3.0
1775110653.3344226,3.0
1775110653.3472452,2.0
1775110653.3590522,3.0
1775110653.3710992,3.0
1775110653.3829653,3.0
1775110653.394975,3.0
1775110653.4070535,3.0
1775110653.4193256,3.0
1775110653.431422,3.0
1775110653.44348,3.0
1775110653.4555945,3.0
1775110653.467621,3.0
1775110653.4796338,3.0
1775110653.4916658,3.0
1775110653.503768,3.0
1775110653.5158606,3.0
1775110653.5279608,3.0
1775110653.5400734,3.0
1775110653.5521817,3.0
1775110653.5642695,3.0
1775110653.57635,3.0
1775110653.5883896,3.0
1775110653.600481,3.0
1775110653.6126616,3.0
1775110653.6247897,3.0
1775110653.6368895,3.0
1775110653.6490073,3.0
1775110653.6611083,3.0
1775110653.6732056,3.0
1775110653.6852767,3.0
1775110653.6973736,3.0
1775110653.7095144,3.0
1775110653.7215974,3.0
1775110653.733715,3.0
1775110653.7457943,3.0
1775110653.757903,3.0
1775110653.7700193,3.0
1775110653.7821143,3.0
1775110653.7942073,3.0
1775110653.8063116,3.0
1775110653.8183932,3.0
1775110653.8304772,3.0
1775110653.8425705,3.0
1775110653.8546462,3.0
1775110653.866658,3.0
1775110653.878673,3.0
1775110653.8908083,3.0
1775110653.902886,3.0
1775110653.9149654,3.0
1775110653.9270663,3.0
1775110653.9391499,3.0
1775110653.9512622,3.0
1775110653.9632924,3.0
1775110653.9754298,3.0
1775110653.987479,3.0
1775110653.9996705,3.0
1775110654.011743,3.0
1775110654.023856,3.0
1775110654.035963,3.0
1775110654.0480022,3.0
1775110654.060098,3.0
1775110654.072265,3.0
1775110654.0843334,3.0
1775110654.0964074,3.0
1775110654.1085052,3.0
1775110654.1204917,3.0
1775110654.1325798,3.0
1775110654.1446617,3.0
1775110654.1567435,3.0
1775110654.168816,3.0
1775110654.1809623,3.0
1775110654.1931052,3.0
1775110654.206791,3.0
1775110654.218731,3.0
1775110654.2312696,3.0
1775110654.2433472,3.0
1775110654.2554557,3.0
1775110654.2675033,3.0
1775110654.279595,3.0
1775110654.29164,3.0
1775110654.3037193,3.0
1775110654.3158166,3.0
1775110654.327936,3.0
1775110654.3400333,3.0
1775110654.3521187,3.0
1775110654.3642218,3.0
1775110654.3762822,3.0
1775110654.388406,3.0
1775110654.4004595,3.0
1775110654.4127095,3.0
1775110654.4247568,3.0
1775110654.436848,3.0
1775110654.4491205,3.0
1775110654.4611428,3.0
1775110654.473278,3.0
1775110654.4853508,3.0
1775110654.4973962,3.0
1775110654.5095232,3.0
1775110654.521622,3.0
1775110654.5337248,3.0
1775110654.5457876,3.0
1775110654.5578666,3.0
1775110654.5699673,3.0
1775110654.5820735,3.0
1775110654.5941634,3.0
1775110654.6062086,3.0
1775110654.6182988,3.0
1775110654.6303573,3.0
1775110654.6425638,3.0
1775110654.6545973,3.0
1775110654.6666694,3.0
1775110654.6788077,3.0
1775110654.6908913,3.0
1775110654.7029881,3.0
1775110654.7150521,3.0
1775110654.7271369,3.0
1775110654.7394555,3.0
1775110654.75154,3.0
1775110654.763662,3.0
1775110654.7757013,3.0
1775110654.7878067,3.0
1775110654.7998571,3.0
1775110654.8119864,3.0
1775110654.824064,3.0
1775110654.836224,3.0
1775110654.8482778,3.0
1775110654.8603528,3.0
1775110654.8724613,3.0
1775110654.8845792,3.0
1775110654.8967288,3.0
1775110654.9088023,3.0
1775110654.9209092,3.0
1775110654.9329944,3.0
1775110654.9450903,3.0
1775110654.9571788,3.0
1775110654.9692583,3.0
1775110654.981347,3.0
1775110654.9934573,3.0
1775110655.0056365,3.0
1775110655.0177076,3.0
1775110655.029822,3.0
