time,scope,value
1775110649.4110818,0,3597797.878845215
1775110649.4110818,1,3597798.5208740234
1775110650.4110847,0,3597950.9185180664
1775110650.4110847,1,3597950.9185180664
1775110651.411103,0,3598100.9696655273
1775110651.411103,1,3598101.0467529297
1775110652.4110055,0,3598178.219604492
1775110652.4110055,1,3598178.219604492
1775110653.4110324,0,3598258.672668457
1775110653.4110324,1,3598258.672668457
1775110654.4111216,0,3598347.4134521484
1775110654.4111216,1,3598347.497314453
1775110655.4111006,0,3598436.183898926
1775110655.4111006,1,3598436.183898926
1775110656.4111218,0,3598524.8901367188
1775110656.4111218,1,3598524.982849121
1775110657.4110994,0,3598613.690612793
1775110657.4110994,1,3598613.690612793
1775110658.4110143,0,3598702.4052124023
1775110658.4110143,1,3598702.4052124023
1775110659.4110968,0,3598791.1268310547
1775110659.4110968,1,3598791.1268310547
1775110660.411059,0,3598879.830383301
1775110660.411059,1,3598879.950439453
1775110661.4110818,0,3598968.6654052734
1775110661.4110818,1,3598968.6654052734
1775110662.4110777,0,3599057.3748779297
1775110662.4110777,1,3599057.3748779297
1775110663.411106,0,3599146.103942871
1775110663.411106,1,3599146.1862182617
1775110664.4110785,0,3599234.8295898438
1775110664.4110785,1,3599234.8295898438
1775110665.4110734,0,3599323.5650634766
1775110665.4110734,1,3599323.6497192383
1775110666.4110556,0,3599412.3631591797
1775110666.4110556,1,3599412.3631591797
1775110667.4110606,0,3599501.093444824
1775110667.4110606,1,3599501.093444824
1775110668.4111106,0,3599589.875061035
1775110668.4111106,1,3599589.875061035
1775110669.4110959,0,3599678.5884399414
1775110669.4110959,1,3599678.5884399414
1775110670.411076,0,3599767.2920532227
1775110670.411076,1,3599767.3838500977
1775110671.4110513,0,3599855.793823242
1775110671.4110513,1,3599855.883605957
1775110672.4110851,0,3599944.843322754
1775110672.4110851,1,3599944.843322754
1775110673.4110932,0,3600033.5606689453
1775110673.4110932,1,3600033.5606689453
1775110674.4110632,0,3600122.277038574
1775110674.4110632,1,3600122.3666992188
1775110675.4110935,0,3600211.018737793
1775110675.4110935,1,3600211.018737793
1775110676.4111185,0,3600299.797668457
1775110676.4111185,1,3600299.8685913086
1775110677.411075,0,3600388.51953125
1775110677.411075,1,3600388.51953125
1775110678.411066,0,3600477.237182617
1775110678.411066,1,3600477.3283691406
1775110679.4110544,0,3600565.949584961
1775110679.4110544,1,3600566.0438842773
1775110680.4110646,0,3600654.770263672
1775110680.4110646,1,3600654.770263672
1775110681.4110746,0,3600743.487915039
1775110681.4110746,1,3600743.487915039
1775110682.4110773,0,3600832.2270507812
1775110682.4110773,1,3600832.2270507812
1775110683.4111648,0,3600920.9635009766
1775110683.4111648,1,3600921.0408935547
1775110684.4110658,0,3601009.686401367
1775110684.4110658,1,3601009.7733154297
1775110685.4110587,0,3601098.4811401367
1775110685.4110587,1,3601098.4811401367
1775110686.411085,0,3601187.2260742188
1775110686.411085,1,3601187.2260742188
1775110687.4110694,0,3601275.9122924805
1775110687.4110694,1,3601276.0064697266
1775110688.411118,0,3601364.652404785
1775110688.411118,1,3601364.743041992
1775110689.4110734,0,3601453.4560546875
1775110689.4110734,1,3601453.4560546875
1775110690.4110868,0,3601542.170776367
1775110690.4110868,1,3601542.170776367
1775110691.411075,0,3601630.9134521484
1775110691.411075,1,3601630.9134521484
1775110692.4110863,0,3601719.7012939453
1775110692.4110863,1,3601719.7012939453
1775110693.4110978,0,3601808.4158935547
1775110693.4110978,1,3601808.506652832
1775110694.4111102,0,3601897.1541137695
1775110694.4111102,1,3601897.1541137695
1775110695.411088,0,3601985.8638305664
1775110695.411088,1,3601985.9481811523
1775110696.4109998,0,3602074.645263672
1775110696.4109998,1,3602074.645263672
1775110697.411083,0,3602163.3555908203
1775110697.411083,1,3602163.3555908203
1775110698.4110522,0,3602252.135498047
1775110698.4110522,1,3602252.135498047
1775110699.4111032,0,3602340.8419799805
1775110699.4111032,1,3602340.8419799805
1775110700.4110847,0,3602429.590270996
1775110700.4110847,1,3602429.590270996
1775110701.4111068,0,3602518.27532959
1775110701.4111068,1,3602518.387817383
1775110702.4110787,0,3602607.083190918
1775110702.4110787,1,3602607.083190918
1775110703.411068,0,3602695.786010742
1775110703.411068,1,3602695.8768310547
1775110704.4110513,0,3602784.4985351562
1775110704.4110513,1,3602784.5938720703
1775110705.4110851,0,3602873.3020629883
1775110705.4110851,1,3602873.3020629883
1775110706.4110734,0,3602962.0344848633
1775110706.4110734,1,3602962.105773926
1775110707.4110994,0,3603050.749633789
1775110707.4110994,1,3603050.8392333984
1775110708.4109962,0,3603139.532104492
1775110708.4109962,1,3603139.532104492
1775110709.4110901,0,3603228.318359375
1775110709.4110901,1,3603228.318359375
1775110710.4111004,0,3603317.0369262695
1775110710.4111004,1,3603317.0369262695
1775110711.411092,0,3603405.751953125
1775110711.411092,1,3603405.824951172
1775110712.411091,0,3603494.5439453125
1775110712.411091,1,3603494.5439453125
1775110713.4110851,0,3603583.281311035
1775110713.4110851,1,3603583.357055664
1775110714.411098,0,3603672.0052490234
1775110714.411098,1,3603672.086364746
1775110715.4110754,0,3603760.685119629
1775110715.4110754,1,3603760.7774658203
1775110716.4110599,0,3603849.481323242
1775110716.4110599,1,3603849.481323242
1775110717.411089,0,3603938.174682617
1775110717.411089,1,3603938.260192871
1775110718.4110777,0,3604026.966796875
1775110718.4110777,1,3604026.966796875
1775110719.4110773,0,3604115.6752929688
1775110719.4110773,1,3604115.77142334
1775110720.4110742,0,3604204.3938598633
1775110720.4110742,1,3604204.4873657227
1775110721.4110744,0,3604293.2122192383
1775110721.4110744,1,3604293.2122192383
1775110722.4110537,0,3604381.933654785
1775110722.4110537,1,3604381.933654785
1775110723.4111059,0,3604470.6224365234
1775110723.4111059,1,3604470.7119140625
1775110724.4109926,0,3604559.3884887695
1775110724.4109926,1,3604559.3884887695
1775110725.4110644,0,3604648.100830078
1775110725.4110644,1,3604648.192932129
1775110726.4109943,0,3604736.9104003906
1775110726.4109943,1,3604736.9104003906
1775110727.41214,0,3604825.7618408203
1775110727.41214,1,3604825.7618408203
1775110728.4110873,0,3604914.3946533203
1775110728.4110873,1,3604914.3946533203
1775110729.4111059,0,3605003.1067504883
1775110729.4111059,1,3605003.192199707
1775110730.411106,0,3605091.9018554688
1775110730.411106,1,3605091.9888305664
1775110731.4111116,0,3605180.593688965
1775110731.4111116,1,3605180.692138672
1775110732.4111311,0,3605269.399658203
1775110732.4111311,1,3605269.399658203
1775110733.4110906,0,3605358.128173828
1775110733.4110906,1,3605358.128173828
1775110734.4110935,0,3605446.8412475586
1775110734.4110935,1,3605446.8412475586
1775110735.4110596,0,3605535.5607910156
1775110735.4110596,1,3605535.5607910156
1775110736.411091,0,3605624.3579101562
1775110736.411091,1,3605624.3579101562
1775110737.4110925,0,3605713.0658569336
1775110737.4110925,1,3605713.0658569336
1775110738.4110727,0,3605801.783630371
1775110738.4110727,1,3605801.8661499023
1775110739.4110782,0,3605890.5798950195
1775110739.4110782,1,3605890.5798950195
1775110740.411086,0,3605979.303894043
1775110740.411086,1,3605979.303894043
1775110741.4110832,0,3606068.0178222656
1775110741.4110832,1,3606068.1017456055
1775110742.4110966,0,3606156.80279541
1775110742.4110966,1,3606156.80279541
1775110743.4110339,0,3606245.50579834
1775110743.4110339,1,3606245.50579834
1775110744.4110703,0,3606334.307434082
1775110744.4110703,1,3606334.307434082
