time,scope,value
1775110650.214493,nrm.extra.perf.PAPI_L3_TCA.60265,2292082438.0
1775110650.214493,nrm.extra.perf.PAPI_TOT_INS.60265,47864914274.0
1775110650.214493,nrm.extra.perf.PAPI_TOT_CYC.60265,286833711093.0
1775110650.214493,nrm.extra.perf.PAPI_RES_STL.60265,254567346722.0
1775110650.214493,nrm.extra.perf.PAPI_L3_TCM.60265,2041626799.0
1775110651.2061386,nrm.extra.perf.PAPI_L3_TCA.60265,4646306839.0
1775110651.2061386,nrm.extra.perf.PAPI_TOT_INS.60265,97168668580.0
1775110651.2061386,nrm.extra.perf.PAPI_TOT_CYC.60265,582022469501.0
1775110651.2061386,nrm.extra.perf.PAPI_RES_STL.60265,514680595081.0
1775110651.2061386,nrm.extra.perf.PAPI_L3_TCM.60265,4117202406.0
1775110652.207428,nrm.extra.perf.PAPI_L3_TCA.60265,6648182092.0
1775110652.207428,nrm.extra.perf.PAPI_TOT_INS.60265,138945802734.0
1775110652.207428,nrm.extra.perf.PAPI_TOT_CYC.60265,782226746959.0
1775110652.207428,nrm.extra.perf.PAPI_RES_STL.60265,686820400409.0
1775110652.207428,nrm.extra.perf.PAPI_L3_TCM.60265,5896038395.0
1775110653.2162237,nrm.extra.perf.PAPI_L3_TCA.60265,8570507374.0
1775110653.2162237,nrm.extra.perf.PAPI_TOT_INS.60265,179343708550.0
1775110653.2162237,nrm.extra.perf.PAPI_TOT_CYC.60265,966020654344.0
1775110653.2162237,nrm.extra.perf.PAPI_RES_STL.60265,845321285080.0
1775110653.2162237,nrm.extra.perf.PAPI_L3_TCM.60265,7616171323.0
1775110654.2065177,nrm.extra.perf.PAPI_L3_TCA.60265,10638227972.0
1775110654.2065177,nrm.extra.perf.PAPI_TOT_INS.60265,230730018669.0
1775110654.2065177,nrm.extra.perf.PAPI_TOT_CYC.60265,1178857864199.0
1775110654.2065177,nrm.extra.perf.PAPI_RES_STL.60265,1023524591224.0
1775110654.2065177,nrm.extra.perf.PAPI_L3_TCM.60265,9438947281.0
1775110655.212431,nrm.extra.perf.PAPI_L3_TCA.60265,12721827101.0
1775110655.212431,nrm.extra.perf.PAPI_TOT_INS.60265,282484887681.0
1775110655.212431,nrm.extra.perf.PAPI_TOT_CYC.60265,1392870948476.0
1775110655.212431,nrm.extra.perf.PAPI_RES_STL.60265,1204469013312.0
1775110655.212431,nrm.extra.perf.PAPI_L3_TCM.60265,11298969723.0
1775110656.2140565,nrm.extra.perf.PAPI_L3_TCA.60265,14806877714.0
1775110656.2140565,nrm.extra.perf.PAPI_TOT_INS.60265,334252994751.0
1775110656.2140565,nrm.extra.perf.PAPI_TOT_CYC.60265,1607062247604.0
1775110656.2140565,nrm.extra.perf.PAPI_RES_STL.60265,1386128761725.0
1775110656.2140565,nrm.extra.perf.PAPI_L3_TCM.60265,13151056481.0
1775110657.2155614,nrm.extra.perf.PAPI_L3_TCA.60265,16898528016.0
1775110657.2155614,nrm.extra.perf.PAPI_TOT_INS.60265,385805645748.0
1775110657.2155614,nrm.extra.perf.PAPI_TOT_CYC.60265,1819949901382.0
1775110657.2155614,nrm.extra.perf.PAPI_RES_STL.60265,1567783261272.0
1775110657.2155614,nrm.extra.perf.PAPI_L3_TCM.60265,15016941182.0
1775110658.207536,nrm.extra.perf.PAPI_L3_TCA.60265,19191188785.0
1775110658.207536,nrm.extra.perf.PAPI_TOT_INS.60265,423716476359.0
1775110658.207536,nrm.extra.perf.PAPI_TOT_CYC.60265,2037265996572.0
1775110658.207536,nrm.extra.perf.PAPI_RES_STL.60265,1758553859399.0
1775110658.207536,nrm.extra.perf.PAPI_L3_TCM.60265,17141288018.0
1775110659.2139606,nrm.extra.perf.PAPI_L3_TCA.60265,21480759807.0
1775110659.2139606,nrm.extra.perf.PAPI_TOT_INS.60265,461651905590.0
1775110659.2139606,nrm.extra.perf.PAPI_TOT_CYC.60265,2254942730708.0
1775110659.2139606,nrm.extra.perf.PAPI_RES_STL.60265,1951923082629.0
1775110659.2139606,nrm.extra.perf.PAPI_L3_TCM.60265,19298786847.0
1775110660.2140396,nrm.extra.perf.PAPI_L3_TCA.60265,23710452530.0
1775110660.2140396,nrm.extra.perf.PAPI_TOT_INS.60265,499130252205.0
1775110660.2140396,nrm.extra.perf.PAPI_TOT_CYC.60265,2470073682198.0
1775110660.2140396,nrm.extra.perf.PAPI_RES_STL.60265,2138484990228.0
1775110660.2140396,nrm.extra.perf.PAPI_L3_TCM.60265,21386204313.0
1775110661.2149465,nrm.extra.perf.PAPI_L3_TCA.60265,25993701436.0
1775110661.2149465,nrm.extra.perf.PAPI_TOT_INS.60265,537052551246.0
1775110661.2149465,nrm.extra.perf.PAPI_TOT_CYC.60265,2687484452301.0
1775110661.2149465,nrm.extra.perf.PAPI_RES_STL.60265,2330234431869.0
1775110661.2149465,nrm.extra.perf.PAPI_L3_TCM.60265,23525900355.0
1775110662.2139719,nrm.extra.perf.PAPI_L3_TCA.60265,28190422339.0
1775110662.2139719,nrm.extra.perf.PAPI_TOT_INS.60265,573947646020.0
1775110662.2139719,nrm.extra.perf.PAPI_TOT_CYC.60265,2899253713612.0
1775110662.2139719,nrm.extra.perf.PAPI_RES_STL.60265,2513788788823.0
1775110662.2139719,nrm.extra.perf.PAPI_L3_TCM.60265,25579636657.0
1775110663.2139783,nrm.extra.perf.PAPI_L3_TCA.60265,30486473886.0
1775110663.2139783,nrm.extra.perf.PAPI_TOT_INS.60265,614516857296.0
1775110663.2139783,nrm.extra.perf.PAPI_TOT_CYC.60265,3116035144311.0
1775110663.2139783,nrm.extra.perf.PAPI_RES_STL.60265,2704443067142.0
1775110663.2139783,nrm.extra.perf.PAPI_L3_TCM.60265,27728653914.0
1775110664.2130435,nrm.extra.perf.PAPI_L3_TCA.60265,32781924269.0
1775110664.2130435,nrm.extra.perf.PAPI_TOT_INS.60265,658536593274.0
1775110664.2130435,nrm.extra.perf.PAPI_TOT_CYC.60265,3332402999392.0
1775110664.2130435,nrm.extra.perf.PAPI_RES_STL.60265,2892513520378.0
1775110664.2130435,nrm.extra.perf.PAPI_L3_TCM.60265,29875385777.0
1775110665.2140436,nrm.extra.perf.PAPI_L3_TCA.60265,35077729973.0
1775110665.2140436,nrm.extra.perf.PAPI_TOT_INS.60265,702561854982.0
1775110665.2140436,nrm.extra.perf.PAPI_TOT_CYC.60265,3548890955826.0
1775110665.2140436,nrm.extra.perf.PAPI_RES_STL.60265,3081062250402.0
1775110665.2140436,nrm.extra.perf.PAPI_L3_TCM.60265,32026576486.0
1775110666.211971,nrm.extra.perf.PAPI_L3_TCA.60265,37363979640.0
1775110666.211971,nrm.extra.perf.PAPI_TOT_INS.60265,746389808771.0
1775110666.211971,nrm.extra.perf.PAPI_TOT_CYC.60265,3765334973728.0
1775110666.211971,nrm.extra.perf.PAPI_RES_STL.60265,3268704191500.0
1775110666.211971,nrm.extra.perf.PAPI_L3_TCM.60265,34153491414.0
1775110667.2140257,nrm.extra.perf.PAPI_L3_TCA.60265,39576107351.0
1775110667.2140257,nrm.extra.perf.PAPI_TOT_INS.60265,789482607716.0
1775110667.2140257,nrm.extra.perf.PAPI_TOT_CYC.60265,3979735172635.0
1775110667.2140257,nrm.extra.perf.PAPI_RES_STL.60265,3451782503629.0
1775110667.2140257,nrm.extra.perf.PAPI_L3_TCM.60265,36236340507.0
