time,value
1761891050.2530613,1.0
1761891050.3992722,1.0
1761891050.5520132,1.0
1761891050.6981423,1.0
1761891050.8420584,1.0
1761891051.0087855,1.0
1761891051.1737945,1.0
1761891051.3388176,1.0
1761891051.4820728,1.0
1761891051.6269684,1.0
1761891051.7708154,1.0
1761891051.9151049,1.0
1761891052.0589736,1.0
1761891052.2010872,1.0
1761891052.349321,1.0
1761891052.489897,1.0
1761891052.6430552,1.0
1761891052.8087947,1.0
1761891052.9740877,1.0
1761891053.140036,1.0
1761891053.2830637,1.0
1761891053.4530315,1.0
1761891053.6181443,1.0
1761891053.7798038,1.0
1761891053.9410255,1.0
1761891054.0890849,1.0
1761891054.2358694,1.0
1761891054.3842924,1.0
1761891054.539047,1.0
1761891054.7029717,1.0
1761891054.8810482,1.0
1761891055.0260808,1.0
1761891055.2082102,1.0
1761891055.355611,1.0
1761891055.5334988,1.0
1761891055.6790473,1.0
1761891055.8256528,1.0
1761891055.973044,1.0
1761891056.116974,1.0
1761891056.2638607,1.0
1761891056.4070566,1.0
1761891056.5701098,1.0
1761891056.7170827,1.0
1761891056.8840573,1.0
1761891057.0319636,1.0
1761891057.2020516,1.0
1761891057.3770642,1.0
1761891057.5430748,1.0
1761891057.6890519,1.0
1761891057.8379157,1.0
1761891057.9920306,1.0
1761891058.1351259,1.0
1761891058.2799065,1.0
1761891058.423032,1.0
1761891058.5760772,1.0
1761891058.7372499,1.0
1761891058.883138,1.0
1761891059.0560198,1.0
1761891059.2380817,1.0
1761891059.4067044,1.0
1761891059.573794,1.0
1761891059.7420545,1.0
1761891059.9137897,1.0
1761891060.0767982,1.0
1761891060.2380733,1.0
1761891060.37963,1.0
1761891060.5301208,1.0
1761891060.6820633,1.0
1761891060.8269284,1.0
1761891060.9690409,1.0
1761891061.129077,1.0
1761891061.280073,1.0
1761891061.455545,1.0
1761891061.627019,1.0
1761891061.7730608,1.0
1761891061.9189568,1.0
1761891062.0731063,1.0
1761891062.2185085,1.0
1761891062.3764012,1.0
1761891062.5201643,1.0
1761891062.6723094,1.0
1761891062.8368528,1.0
1761891062.997851,1.0
1761891063.1410635,1.0
1761891063.3170342,1.0
1761891063.462781,1.0
1761891063.609377,1.0
1761891063.757066,1.0
1761891063.9074335,1.0
1761891064.0500274,1.0
1761891064.2030196,1.0
1761891064.3710842,1.0
1761891064.524964,1.0
1761891064.686958,1.0
1761891064.8481588,1.0
1761891065.016399,1.0
1761891065.1784832,1.0
1761891065.3351138,1.0
1761891065.4922342,1.0
1761891065.6659546,1.0
1761891065.8187335,1.0
1761891065.9712327,1.0
1761891066.1205158,1.0
1761891066.2907372,1.0
1761891066.4695833,1.0
1761891066.6183412,1.0
1761891066.8000314,1.0
1761891066.9662294,1.0
1761891067.1331513,1.0
1761891067.283151,1.0
1761891067.430384,1.0
1761891067.5805485,1.0
1761891067.765704,1.0
1761891067.9350119,1.0
1761891068.1029687,1.0
1761891068.2739825,1.0
1761891068.4483507,1.0
1761891068.6022563,1.0
1761891068.780078,1.0
1761891068.956332,1.0
1761891069.1333256,1.0
1761891069.2810307,1.0
1761891069.4682093,1.0
1761891069.6403282,1.0
1761891069.8094523,1.0
1761891069.9551954,1.0
1761891070.103157,1.0
1761891070.2694435,1.0
1761891070.432545,1.0
1761891070.5790865,1.0
1761891070.7262087,1.0
1761891070.8928177,1.0
1761891071.0558584,1.0
1761891071.217932,1.0
1761891071.3816595,1.0
1761891071.5290663,1.0
1761891071.6767058,1.0
1761891071.8350677,1.0
1761891072.0025575,1.0
1761891072.1724155,1.0
1761891072.337017,1.0
1761891072.5012996,1.0
1761891072.6710963,1.0
1761891072.8307092,1.0
1761891072.9791503,1.0
1761891073.1401863,1.0
1761891073.2919266,1.0
1761891073.4459476,1.0
1761891073.5979116,1.0
1761891073.7583034,1.0
1761891073.9071617,1.0
1761891074.0900352,1.0
1761891074.2365143,1.0
1761891074.384674,1.0
1761891074.5311172,1.0
1761891074.6821628,1.0
1761891074.8701315,1.0
1761891075.023337,1.0
1761891075.1801043,1.0
1761891075.3461092,1.0
1761891075.4985247,1.0
1761891075.6724317,1.0
1761891075.8238332,1.0
1761891075.980025,1.0
1761891076.1285837,1.0
1761891076.2794437,1.0
1761891076.4269652,1.0
1761891076.5890758,1.0
1761891076.7372077,1.0
1761891076.8879342,1.0
1761891077.0403712,1.0
1761891077.1901572,1.0
1761891077.3466256,1.0
1761891077.4976325,1.0
1761891077.6463706,1.0
1761891077.804514,1.0
1761891077.9570382,1.0
1761891078.1059413,1.0
1761891078.2622335,1.0
1761891078.4147632,1.0
1761891078.566675,1.0
1761891078.7256248,1.0
1761891078.8745918,1.0
1761891079.0261617,1.0
1761891079.1747437,1.0
1761891079.3241496,1.0
1761891079.4760523,1.0
1761891079.6280289,1.0
1761891079.7851558,1.0
1761891079.9342859,1.0
1761891080.086881,1.0
1761891080.2452958,1.0
1761891080.3956351,1.0
1761891080.5463247,1.0
1761891080.697338,1.0
1761891080.8479877,1.0
1761891081.0010364,1.0
1761891081.1792767,1.0
1761891081.3467574,1.0
1761891081.497117,1.0
1761891081.6470513,1.0
1761891081.796539,1.0
1761891081.952713,1.0
1761891082.1021905,1.0
1761891082.2515714,1.0
1761891082.4012895,1.0
1761891082.5505419,1.0
1761891082.7004454,1.0
1761891082.849782,1.0
1761891083.0014482,1.0
1761891083.1611526,1.0
1761891083.309671,1.0
1761891083.4589665,1.0
1761891083.6074743,1.0
1761891083.7556996,1.0
1761891083.9062135,1.0
1761891084.0543818,1.0
1761891084.2019646,1.0
1761891084.3519216,1.0
1761891084.5047371,1.0
1761891084.654059,1.0
1761891084.8091261,1.0
1761891084.9581652,1.0
1761891085.142198,1.0
1761891085.2927992,1.0
1761891085.442828,1.0
1761891085.608644,1.0
1761891085.755904,1.0
1761891085.9040353,1.0
1761891086.0975928,1.0
1761891086.2551055,1.0
1761891086.4219222,1.0
1761891086.5939264,1.0
1761891086.745757,1.0
1761891086.8928678,1.0
1761891087.040185,1.0
1761891087.187916,1.0
1761891087.3355477,1.0
1761891087.4827254,1.0
1761891087.6310349,1.0
1761891087.78148,1.0
1761891087.929949,1.0
1761891088.087389,1.0
1761891088.23515,1.0
1761891088.3863118,1.0
1761891088.5341313,1.0
1761891088.7113764,1.0
1761891088.8592043,1.0
1761891089.0106196,1.0
1761891089.1763513,1.0
1761891089.318791,1.0
1761891089.458313,1.0
1761891089.6074438,1.0
1761891089.74727,1.0
1761891089.8960574,1.0
1761891090.0560212,1.0
1761891090.1968117,1.0
1761891090.3480747,1.0
1761891090.487583,1.0
1761891090.641816,1.0
1761891090.8151917,1.0
1761891090.99045,1.0
1761891091.1307573,1.0
1761891091.2701998,1.0
1761891091.4094608,1.0
1761891091.5489235,1.0
1761891091.6884646,1.0
1761891091.8279927,1.0
1761891091.9675927,1.0
1761891092.1079338,1.0
1761891092.2472446,1.0
1761891092.3872738,1.0
1761891092.5280828,1.0
1761891092.670644,1.0
1761891092.8102138,1.0
1761891092.9502566,1.0
1761891093.0922718,1.0
1761891093.2502513,1.0
1761891093.3928535,1.0
1761891093.5338733,1.0
1761891093.6782157,1.0
1761891093.81763,1.0
1761891093.9570324,1.0
1761891094.09669,1.0
1761891094.2362847,1.0
1761891094.3761158,1.0
1761891094.521322,1.0
1761891094.6612673,1.0
1761891094.8086736,1.0
1761891094.9475148,1.0
1761891095.0884662,1.0
1761891095.2280502,1.0
1761891095.3684523,1.0
1761891095.5081415,1.0
1761891095.647451,1.0
1761891095.7867506,1.0
1761891095.9264646,1.0
1761891096.0663667,1.0
1761891096.2063928,1.0
1761891096.3457608,1.0
1761891096.4849567,1.0
1761891096.6242504,1.0
1761891096.7635164,1.0
1761891096.9031365,1.0
1761891097.0427003,1.0
1761891097.1822898,1.0
1761891097.3216727,1.0
1761891097.4614024,1.0
1761891097.6015475,1.0
1761891097.7422493,1.0
1761891097.881685,1.0
1761891098.0210478,1.0
1761891098.1618161,1.0
1761891098.301438,1.0
1761891098.442048,1.0
1761891098.5866027,1.0
1761891098.7294428,1.0
1761891098.8694525,1.0
1761891099.0089507,1.0
1761891099.1487405,1.0
1761891099.2890258,1.0
1761891099.4315796,1.0
1761891099.5715518,1.0
1761891099.7124987,1.0
1761891099.8523188,1.0
1761891099.9919834,1.0
1761891100.1317604,1.0
1761891100.2708879,1.0
1761891100.4101002,1.0
1761891100.5502293,1.0
1761891100.689417,1.0
1761891100.8290317,1.0
1761891100.9696298,1.0
1761891101.1095283,1.0
1761891101.249048,1.0
1761891101.387977,1.0
1761891101.530713,1.0
1761891101.7059891,1.0
1761891101.8461137,1.0
1761891101.986028,1.0
1761891102.1262205,1.0
1761891102.2697628,1.0
1761891102.4091752,1.0
1761891102.5500348,1.0
1761891102.6892538,1.0
1761891102.8281925,1.0
1761891102.9726455,1.0
1761891103.1117952,1.0
1761891103.2512805,1.0
1761891103.391505,1.0
1761891103.558136,1.0
1761891103.6983488,1.0
1761891103.8386128,1.0
1761891103.97814,1.0
1761891104.1218166,1.0
1761891104.261405,1.0
1761891104.4014256,1.0
1761891104.5437129,1.0
1761891104.6859074,1.0
1761891104.8258195,1.0
1761891104.965303,1.0
1761891105.111102,1.0
1761891105.2870553,1.0
1761891105.4295273,1.0
1761891105.5696702,1.0
1761891105.7092724,1.0
1761891105.8492675,1.0
1761891105.9889777,1.0
1761891106.128796,1.0
1761891106.286122,1.0
1761891106.427017,1.0
1761891106.5709481,1.0
1761891106.710189,1.0
1761891106.8495913,1.0
1761891106.990041,1.0
1761891107.1356046,1.0
1761891107.2752721,1.0
1761891107.4152405,1.0
1761891107.5547485,1.0
1761891107.6945982,1.0
1761891107.8345072,1.0
1761891107.974449,1.0
1761891108.115089,1.0
1761891108.2601893,1.0
1761891108.400025,1.0
1761891108.5396008,1.0
1761891108.681916,1.0
1761891108.8221598,1.0
1761891108.9621391,1.0
1761891109.102306,1.0
1761891109.242298,1.0
1761891109.3830218,1.0
1761891109.523613,1.0
1761891109.6637716,1.0
1761891109.8045492,1.0
1761891109.946092,1.0
1761891110.0871701,1.0
1761891110.2393363,1.0
1761891110.381834,1.0
1761891110.5221426,1.0
1761891110.6621938,1.0
1761891110.8024945,1.0
1761891110.943871,1.0
1761891111.0930808,1.0
1761891111.2332537,1.0
1761891111.3740387,1.0
1761891111.5143037,1.0
1761891111.656062,1.0
1761891111.8048341,1.0
1761891111.9459615,1.0
1761891112.0870466,1.0
1761891112.2276654,1.0
1761891112.3690164,1.0
1761891112.5101354,1.0
1761891112.6505165,1.0
1761891112.8039634,1.0
1761891112.942224,1.0
1761891113.0918858,1.0
1761891113.266012,1.0
1761891113.4079778,1.0
1761891113.5521789,1.0
1761891113.6930227,1.0
1761891113.863581,1.0
1761891114.00299,1.0
1761891114.142939,1.0
1761891114.2834961,1.0
1761891114.4219267,1.0
1761891114.5595014,1.0
1761891114.6981184,1.0
1761891114.860938,1.0
1761891115.0278149,1.0
1761891115.1851125,1.0
1761891115.3409317,1.0
1761891115.5080078,1.0
1761891115.6660285,1.0
1761891115.8219976,1.0
1761891115.980385,1.0
1761891116.11905,1.0
1761891116.2592983,1.0
1761891116.3971019,1.0
1761891116.5388443,1.0
1761891116.676556,1.0
1761891116.8149505,1.0
1761891116.952556,1.0
1761891117.090329,1.0
1761891117.2281199,1.0
1761891117.3732474,1.0
1761891117.5121882,1.0
1761891117.6496315,1.0
1761891117.787007,1.0
1761891117.924835,1.0
1761891118.0623937,1.0
1761891118.2009568,1.0
1761891118.3385,1.0
1761891118.4762897,1.0
1761891118.614008,1.0
1761891118.7518766,1.0
1761891118.889768,1.0
1761891119.0278113,1.0
1761891119.166121,1.0
1761891119.3039708,1.0
1761891119.441639,1.0
1761891119.5795612,1.0
1761891119.7177975,1.0
1761891119.854945,1.0
1761891119.9922657,1.0
1761891120.130025,1.0
1761891120.2670484,1.0
1761891120.4050164,1.0
1761891120.5428739,1.0
1761891120.6801062,1.0
1761891120.8172445,1.0
1761891120.9609768,1.0
1761891121.0985696,1.0
1761891121.2359781,1.0
1761891121.3733888,1.0
1761891121.5106714,1.0
1761891121.6485014,1.0
1761891121.786765,1.0
1761891121.9248095,1.0
1761891122.0620725,1.0
1761891122.1995466,1.0
1761891122.3368824,1.0
1761891122.474788,1.0
1761891122.614001,1.0
1761891122.7524526,1.0
1761891122.8919706,1.0
1761891123.0322711,1.0
1761891123.170172,1.0
1761891123.3152075,1.0
1761891123.4530969,1.0
1761891123.5915654,1.0
1761891123.7292335,1.0
1761891123.8695118,1.0
1761891124.007494,1.0
1761891124.1459029,1.0
1761891124.2840972,1.0
1761891124.4264202,1.0
1761891124.5650175,1.0
1761891124.7024348,1.0
1761891124.8408139,1.0
1761891124.979229,1.0
1761891125.1175556,1.0
1761891125.2566676,1.0
1761891125.396011,1.0
1761891125.5369933,1.0
1761891125.6768975,1.0
1761891125.8158038,1.0
1761891125.9543986,1.0
1761891126.0931723,1.0
1761891126.2308574,1.0
1761891126.3685253,1.0
1761891126.5152972,1.0
1761891126.655155,1.0
1761891126.8029783,1.0
1761891126.945765,1.0
1761891127.085176,1.0
1761891127.2400043,1.0
1761891127.3808,1.0
1761891127.5208924,1.0
1761891127.6597557,1.0
1761891127.799988,1.0
1761891127.9480171,1.0
1761891128.1273906,1.0
1761891128.2678654,1.0
1761891128.4072793,1.0
1761891128.5465477,1.0
1761891128.6865795,1.0
1761891128.8279257,1.0
1761891128.9669814,1.0
1761891129.1080294,1.0
1761891129.2700343,1.0
1761891129.4348328,1.0
1761891129.5957856,1.0
1761891129.7567122,1.0
1761891129.8998656,1.0
1761891130.038292,1.0
1761891130.176503,1.0
1761891130.3156657,1.0
1761891130.454657,1.0
1761891130.5935643,1.0
1761891130.7340188,1.0
1761891130.8785465,1.0
1761891131.029014,1.0
1761891131.2007196,1.0
1761891131.3404477,1.0
1761891131.5150175,1.0
1761891131.6749182,1.0
1761891131.8141565,1.0
1761891131.952834,1.0
1761891132.0911195,1.0
1761891132.229906,1.0
1761891132.3691037,1.0
1761891132.5095577,1.0
1761891132.6474626,1.0
1761891132.7865574,1.0
1761891132.9254632,1.0
1761891133.064769,1.0
1761891133.2045457,1.0
1761891133.3431036,1.0
1761891133.4817524,1.0
1761891133.6203792,1.0
1761891133.7594213,1.0
1761891133.8990922,1.0
1761891134.0445695,1.0
1761891134.1810622,1.0
1761891134.3197758,1.0
1761891134.4590323,1.0
1761891134.600066,1.0
1761891134.7393303,1.0
1761891134.8783937,1.0
1761891135.0169413,1.0
1761891135.157108,1.0
1761891135.2955222,1.0
1761891135.4350977,1.0
1761891135.57363,1.0
1761891135.7161644,1.0
1761891135.8556952,1.0
1761891136.000015,1.0
1761891136.1391432,1.0
1761891136.2784364,1.0
1761891136.4181917,1.0
1761891136.5609832,1.0
1761891136.70055,1.0
1761891136.8400195,1.0
1761891136.9930584,1.0
1761891137.1349838,1.0
1761891137.2820396,1.0
1761891137.4257355,1.0
1761891137.5645866,1.0
1761891137.7040718,1.0
1761891137.8469133,1.0
1761891137.986349,1.0
1761891138.1256125,1.0
1761891138.2787764,1.0
1761891138.418417,1.0
1761891138.5574675,1.0
1761891138.696844,1.0
1761891138.836022,1.0
1761891138.9753656,1.0
1761891139.114349,1.0
1761891139.253344,1.0
1761891139.3926606,1.0
1761891139.5316284,1.0
1761891139.6707404,1.0
1761891139.8098621,1.0
1761891139.9509542,1.0
1761891140.090356,1.0
1761891140.2296154,1.0
1761891140.3894382,1.0
1761891140.535146,1.0
1761891140.6772654,1.0
1761891140.8217428,1.0
1761891140.9688315,1.0
1761891141.1120195,1.0
1761891141.254185,1.0
1761891141.4136581,1.0
1761891141.5625231,1.0
1761891141.7087219,1.0
1761891141.859574,1.0
1761891142.006899,1.0
1761891142.1470754,1.0
1761891142.2867956,1.0
1761891142.4311602,1.0
1761891142.57535,1.0
1761891142.7146337,1.0
1761891142.8543532,1.0
1761891142.993946,1.0
1761891143.1347961,1.0
1761891143.2798536,1.0
1761891143.4197664,1.0
1761891143.5596898,1.0
1761891143.6991599,1.0
1761891143.838388,1.0
1761891143.9779058,1.0
1761891144.1176276,1.0
1761891144.2573712,1.0
1761891144.3974702,1.0
1761891144.5370536,1.0
1761891144.6839228,1.0
1761891144.8233755,1.0
1761891144.9632564,1.0
1761891145.1030326,1.0
1761891145.2435787,1.0
1761891145.384217,1.0
1761891145.5243218,1.0
1761891145.6649182,1.0
1761891145.804852,1.0
1761891145.9448352,1.0
1761891146.0859032,1.0
1761891146.2367256,1.0
1761891146.3765202,1.0
1761891146.5163167,1.0
1761891146.656143,1.0
1761891146.795627,1.0
1761891146.93551,1.0
1761891147.0748506,1.0
1761891147.2144344,1.0
1761891147.3544488,1.0
1761891147.4990597,1.0
1761891147.6447673,1.0
1761891147.7848067,1.0
1761891147.925235,1.0
1761891148.0651028,1.0
1761891148.207165,1.0
1761891148.350641,1.0
1761891148.4904432,1.0
1761891148.6304069,1.0
1761891148.7701387,1.0
1761891148.9105043,1.0
1761891149.051785,1.0
1761891149.1925037,1.0
1761891149.3330057,1.0
1761891149.4731874,1.0
1761891149.613357,1.0
1761891149.752949,1.0
1761891149.8937407,1.0
1761891150.033505,1.0
1761891150.1728632,1.0
1761891150.313043,1.0
1761891150.4535055,1.0
1761891150.5938566,1.0
1761891150.7338634,1.0
1761891150.8738306,1.0
1761891151.0137181,1.0
1761891151.154013,1.0
1761891151.2981315,1.0
1761891151.4460478,1.0
1761891151.5875523,1.0
1761891151.7283318,1.0
1761891151.872253,1.0
1761891152.015144,1.0
1761891152.1660233,1.0
1761891152.308708,1.0
1761891152.4561272,1.0
1761891152.6030395,1.0
1761891152.744052,1.0
1761891152.888037,1.0
1761891153.038893,1.0
1761891153.1808224,1.0
1761891153.3279288,1.0
1761891153.4698834,1.0
1761891153.6110108,1.0
1761891153.7515945,1.0
1761891153.8929887,1.0
1761891154.033802,1.0
1761891154.1744895,1.0
1761891154.3149786,1.0
1761891154.4578226,1.0
1761891154.5997596,1.0
1761891154.7396593,1.0
1761891154.8793292,1.0
1761891155.019147,1.0
1761891155.1590567,1.0
1761891155.2985923,1.0
1761891155.438569,1.0
1761891155.5780647,1.0
1761891155.7176993,1.0
1761891155.8572505,1.0
1761891155.9971762,1.0
1761891156.1379883,1.0
1761891156.3149686,1.0
1761891156.4980223,1.0
1761891156.6426978,1.0
1761891156.78345,1.0
1761891156.9239736,1.0
1761891157.063551,1.0
1761891157.2046516,1.0
1761891157.3454602,1.0
1761891157.4869256,1.0
1761891157.6278918,1.0
1761891157.76868,1.0
1761891157.909514,1.0
1761891158.0507405,1.0
1761891158.1922722,1.0
1761891158.332599,1.0
1761891158.472671,1.0
1761891158.6170635,1.0
1761891158.7758296,1.0
1761891158.9158287,1.0
1761891159.055778,1.0
1761891159.2011003,1.0
1761891159.3429925,1.0
1761891159.4833775,1.0
1761891159.623416,1.0
1761891159.7633305,1.0
1761891159.9048607,1.0
1761891160.0469751,1.0
1761891160.1873782,1.0
1761891160.3280876,1.0
1761891160.4741762,1.0
1761891160.613959,1.0
1761891160.7563112,1.0
1761891160.8963456,1.0
1761891161.0364664,1.0
1761891161.1791966,1.0
1761891161.3189306,1.0
1761891161.458845,1.0
1761891161.5985901,1.0
1761891161.7388418,1.0
1761891161.8790236,1.0
1761891162.0191743,1.0
1761891162.1588132,1.0
1761891162.298303,1.0
1761891162.4390485,1.0
1761891162.5793455,1.0
1761891162.7201173,1.0
1761891162.8601673,1.0
1761891163.0003715,1.0
1761891163.1406054,1.0
1761891163.2810757,1.0
1761891163.4215248,1.0
1761891163.5617588,1.0
1761891163.7023323,1.0
1761891163.842501,1.0
1761891163.9824896,1.0
1761891164.122924,1.0
1761891164.263143,1.0
1761891164.4066298,1.0
1761891164.5820162,1.0
1761891164.7530181,1.0
1761891164.913155,1.0
1761891165.053959,1.0
1761891165.1990573,1.0
1761891165.339556,1.0
1761891165.4939837,1.0
1761891165.6370199,1.0
1761891165.7776723,1.0
1761891165.9174404,1.0
1761891166.0578315,1.0
1761891166.1990345,1.0
1761891166.3394642,1.0
1761891166.4799144,1.0
1761891166.623065,1.0
1761891166.7636693,1.0
1761891166.9037032,1.0
1761891167.043585,1.0
1761891167.1837893,1.0
1761891167.3250363,1.0
1761891167.485941,1.0
1761891167.626921,1.0
1761891167.7680254,1.0
1761891167.9117765,1.0
1761891168.053099,1.0
1761891168.2056274,1.0
1761891168.3740308,1.0
1761891168.5169895,1.0
1761891168.6663723,1.0
1761891168.8115866,1.0
1761891168.9804037,1.0
1761891169.1516557,1.0
1761891169.293495,1.0
1761891169.436966,1.0
1761891169.5799546,1.0
1761891169.718536,1.0
1761891169.8593864,1.0
1761891170.0006561,1.0
1761891170.1420424,1.0
1761891170.2838066,1.0
1761891170.4268792,1.0
1761891170.5831957,1.0
1761891170.7247968,1.0
1761891170.8662312,1.0
1761891171.0080044,1.0
1761891171.148879,1.0
1761891171.2909405,1.0
1761891171.4349537,1.0
1761891171.5775864,1.0
1761891171.724043,1.0
1761891171.8808742,1.0
1761891172.0220363,1.0
1761891172.1917822,1.0
1761891172.358588,1.0
1761891172.499776,1.0
1761891172.6439714,1.0
1761891172.7845411,1.0
1761891172.9251273,1.0
1761891173.0661578,1.0
1761891173.2110744,1.0
1761891173.3526852,1.0
1761891173.4943814,1.0
1761891173.6356113,1.0
1761891173.7773204,1.0
1761891173.9481702,1.0
1761891174.112028,1.0
1761891174.2535121,1.0
1761891174.3943255,1.0
1761891174.5347238,1.0
1761891174.6750796,1.0
1761891174.8156562,1.0
1761891174.9572163,1.0
1761891175.0977116,1.0
1761891175.2382724,1.0
1761891175.379555,1.0
1761891175.5209167,1.0
1761891175.6705222,1.0
1761891175.8109097,1.0
1761891175.810954,0.0
