time,scope,value
1761891028.0849395,nrm.extra.perf.PAPI_L3_TCA.111539,36237547.0
1761891028.0849395,nrm.extra.perf.PAPI_TOT_INS.111539,13814425165.0
1761891028.0849395,nrm.extra.perf.PAPI_TOT_CYC.111539,15537750666.0
1761891028.0849395,nrm.extra.perf.PAPI_RES_STL.111539,4938379514.0
1761891028.0849395,nrm.extra.perf.PAPI_L3_TCM.111539,28713098.0
1761891029.0838006,nrm.extra.perf.PAPI_L3_TCA.111539,728514149.0
1761891029.0838006,nrm.extra.perf.PAPI_TOT_INS.111539,243268062462.0
1761891029.0838006,nrm.extra.perf.PAPI_TOT_CYC.111539,279748445897.0
1761891029.0838006,nrm.extra.perf.PAPI_RES_STL.111539,107731225235.0
1761891029.0838006,nrm.extra.perf.PAPI_L3_TCM.111539,641539199.0
1761891030.086769,nrm.extra.perf.PAPI_L3_TCA.111539,1372666969.0
1761891030.086769,nrm.extra.perf.PAPI_TOT_INS.111539,479459629362.0
1761891030.086769,nrm.extra.perf.PAPI_TOT_CYC.111539,536682702375.0
1761891030.086769,nrm.extra.perf.PAPI_RES_STL.111539,200119376194.0
1761891030.086769,nrm.extra.perf.PAPI_L3_TCM.111539,1211954945.0
1761891031.0838141,nrm.extra.perf.PAPI_L3_TCA.111539,2092629607.0
1761891031.0838141,nrm.extra.perf.PAPI_TOT_INS.111539,712293996693.0
1761891031.0838141,nrm.extra.perf.PAPI_TOT_CYC.111539,792762015533.0
1761891031.0838141,nrm.extra.perf.PAPI_RES_STL.111539,289758621315.0
1761891031.0838141,nrm.extra.perf.PAPI_L3_TCM.111539,1846906133.0
1761891032.0839038,nrm.extra.perf.PAPI_L3_TCA.111539,2740895672.0
1761891032.0839038,nrm.extra.perf.PAPI_TOT_INS.111539,955154821683.0
1761891032.0839038,nrm.extra.perf.PAPI_TOT_CYC.111539,1048344228704.0
1761891032.0839038,nrm.extra.perf.PAPI_RES_STL.111539,372922914373.0
1761891032.0839038,nrm.extra.perf.PAPI_L3_TCM.111539,2421199474.0
1761891033.0847967,nrm.extra.perf.PAPI_L3_TCA.111539,3455781890.0
1761891033.0847967,nrm.extra.perf.PAPI_TOT_INS.111539,1181300410470.0
1761891033.0847967,nrm.extra.perf.PAPI_TOT_CYC.111539,1300853784624.0
1761891033.0847967,nrm.extra.perf.PAPI_RES_STL.111539,461035425578.0
1761891033.0847967,nrm.extra.perf.PAPI_L3_TCM.111539,3055198653.0
1761891034.083584,nrm.extra.perf.PAPI_L3_TCA.111539,4089620958.0
1761891034.083584,nrm.extra.perf.PAPI_TOT_INS.111539,1405369793301.0
1761891034.083584,nrm.extra.perf.PAPI_TOT_CYC.111539,1550226494246.0
1761891034.083584,nrm.extra.perf.PAPI_RES_STL.111539,540229817348.0
1761891034.083584,nrm.extra.perf.PAPI_L3_TCM.111539,3611547796.0
1761891035.0832384,nrm.extra.perf.PAPI_L3_TCA.111539,4729115340.0
1761891035.0832384,nrm.extra.perf.PAPI_TOT_INS.111539,1637138200665.0
1761891035.0832384,nrm.extra.perf.PAPI_TOT_CYC.111539,1804927224050.0
1761891035.0832384,nrm.extra.perf.PAPI_RES_STL.111539,617298463192.0
1761891035.0832384,nrm.extra.perf.PAPI_L3_TCM.111539,4163756631.0
1761891036.083363,nrm.extra.perf.PAPI_L3_TCA.111539,5428870708.0
1761891036.083363,nrm.extra.perf.PAPI_TOT_INS.111539,1869100227590.0
1761891036.083363,nrm.extra.perf.PAPI_TOT_CYC.111539,2062145126482.0
1761891036.083363,nrm.extra.perf.PAPI_RES_STL.111539,701042170224.0
1761891036.083363,nrm.extra.perf.PAPI_L3_TCM.111539,4771701954.0
1761891037.0833955,nrm.extra.perf.PAPI_L3_TCA.111539,6090034105.0
1761891037.0833955,nrm.extra.perf.PAPI_TOT_INS.111539,2107021357554.0
1761891037.0833955,nrm.extra.perf.PAPI_TOT_CYC.111539,2308975228699.0
1761891037.0833955,nrm.extra.perf.PAPI_RES_STL.111539,775729098509.0
1761891037.0833955,nrm.extra.perf.PAPI_L3_TCM.111539,5340633214.0
1761891038.0866077,nrm.extra.perf.PAPI_L3_TCA.111539,6735959517.0
1761891038.0866077,nrm.extra.perf.PAPI_TOT_INS.111539,2338523341988.0
1761891038.0866077,nrm.extra.perf.PAPI_TOT_CYC.111539,2558280459968.0
1761891038.0866077,nrm.extra.perf.PAPI_RES_STL.111539,848834260852.0
1761891038.0866077,nrm.extra.perf.PAPI_L3_TCM.111539,5902490470.0
1761891039.083692,nrm.extra.perf.PAPI_L3_TCA.111539,7444827393.0
1761891039.083692,nrm.extra.perf.PAPI_TOT_INS.111539,2568761460434.0
1761891039.083692,nrm.extra.perf.PAPI_TOT_CYC.111539,2814493740883.0
1761891039.083692,nrm.extra.perf.PAPI_RES_STL.111539,925577413200.0
1761891039.083692,nrm.extra.perf.PAPI_L3_TCM.111539,6511388632.0
1761891040.0861015,nrm.extra.perf.PAPI_L3_TCA.111539,8163795356.0
1761891040.0861015,nrm.extra.perf.PAPI_TOT_INS.111539,2814181075510.0
1761891040.0861015,nrm.extra.perf.PAPI_TOT_CYC.111539,3071696528376.0
1761891040.0861015,nrm.extra.perf.PAPI_RES_STL.111539,1006761534735.0
1761891040.0861015,nrm.extra.perf.PAPI_L3_TCM.111539,7135660789.0
1761891041.0878341,nrm.extra.perf.PAPI_L3_TCA.111539,8822354440.0
1761891041.0878341,nrm.extra.perf.PAPI_TOT_INS.111539,3058507772311.0
1761891041.0878341,nrm.extra.perf.PAPI_TOT_CYC.111539,3326807739503.0
1761891041.0878341,nrm.extra.perf.PAPI_RES_STL.111539,1080743388380.0
1761891041.0878341,nrm.extra.perf.PAPI_L3_TCM.111539,7696771144.0
1761891042.083811,nrm.extra.perf.PAPI_L3_TCA.111539,9551512871.0
1761891042.083811,nrm.extra.perf.PAPI_TOT_INS.111539,3305406883738.0
1761891042.083811,nrm.extra.perf.PAPI_TOT_CYC.111539,3582975248273.0
1761891042.083811,nrm.extra.perf.PAPI_RES_STL.111539,1162477283312.0
1761891042.083811,nrm.extra.perf.PAPI_L3_TCM.111539,8325064538.0
1761891043.0860677,nrm.extra.perf.PAPI_L3_TCA.111539,10211103742.0
1761891043.0860677,nrm.extra.perf.PAPI_TOT_INS.111539,3537747072338.0
1761891043.0860677,nrm.extra.perf.PAPI_TOT_CYC.111539,3837547158752.0
1761891043.0860677,nrm.extra.perf.PAPI_RES_STL.111539,1238151188008.0
