time,scope,value
1765058954.3336186,nrm.extra.perf.PAPI_L3_TCA.648317,1292119026.0
1765058954.3336186,nrm.extra.perf.PAPI_TOT_INS.648317,133844153613.0
1765058954.3336186,nrm.extra.perf.PAPI_TOT_CYC.648317,273523536724.0
1765058954.3336186,nrm.extra.perf.PAPI_RES_STL.648317,175272809446.0
1765058954.3336186,nrm.extra.perf.PAPI_L3_TCM.648317,1111554424.0
1765058955.3318963,nrm.extra.perf.PAPI_L3_TCA.648317,2602120070.0
1765058955.3318963,nrm.extra.perf.PAPI_TOT_INS.648317,255614340965.0
1765058955.3318963,nrm.extra.perf.PAPI_TOT_CYC.648317,512674288063.0
1765058955.3318963,nrm.extra.perf.PAPI_RES_STL.648317,328689722484.0
1765058955.3318963,nrm.extra.perf.PAPI_L3_TCM.648317,2242304226.0
1765058956.3348882,nrm.extra.perf.PAPI_L3_TCA.648317,3979296460.0
1765058956.3348882,nrm.extra.perf.PAPI_TOT_INS.648317,383289799407.0
1765058956.3348882,nrm.extra.perf.PAPI_TOT_CYC.648317,760975492693.0
1765058956.3348882,nrm.extra.perf.PAPI_RES_STL.648317,489066885800.0
1765058956.3348882,nrm.extra.perf.PAPI_L3_TCM.648317,3429355036.0
1765058957.3358903,nrm.extra.perf.PAPI_L3_TCA.648317,5361421785.0
1765058957.3358903,nrm.extra.perf.PAPI_TOT_INS.648317,511275759723.0
1765058957.3358903,nrm.extra.perf.PAPI_TOT_CYC.648317,1009534369870.0
1765058957.3358903,nrm.extra.perf.PAPI_RES_STL.648317,650426186304.0
1765058957.3358903,nrm.extra.perf.PAPI_L3_TCM.648317,4620747180.0
1765058958.3317742,nrm.extra.perf.PAPI_L3_TCA.648317,6735673742.0
1765058958.3317742,nrm.extra.perf.PAPI_TOT_INS.648317,638511154931.0
1765058958.3317742,nrm.extra.perf.PAPI_TOT_CYC.648317,1256958674107.0
1765058958.3317742,nrm.extra.perf.PAPI_RES_STL.648317,810911184020.0
1765058958.3317742,nrm.extra.perf.PAPI_L3_TCM.648317,5805991233.0
1765058959.3318439,nrm.extra.perf.PAPI_L3_TCA.648317,8116091632.0
1765058959.3318439,nrm.extra.perf.PAPI_TOT_INS.648317,766352059360.0
1765058959.3318439,nrm.extra.perf.PAPI_TOT_CYC.648317,1505265083754.0
1765058959.3318439,nrm.extra.perf.PAPI_RES_STL.648317,972026080862.0
1765058959.3318439,nrm.extra.perf.PAPI_L3_TCM.648317,6995874837.0
1765058960.3336556,nrm.extra.perf.PAPI_L3_TCA.648317,9471366224.0
1765058960.3336556,nrm.extra.perf.PAPI_TOT_INS.648317,892134532313.0
1765058960.3336556,nrm.extra.perf.PAPI_TOT_CYC.648317,1751392750336.0
1765058960.3336556,nrm.extra.perf.PAPI_RES_STL.648317,1131063407002.0
1765058960.3336556,nrm.extra.perf.PAPI_L3_TCM.648317,8162790280.0
1765058961.3367841,nrm.extra.perf.PAPI_L3_TCA.648317,10853911671.0
1765058961.3367841,nrm.extra.perf.PAPI_TOT_INS.648317,1020246793470.0
1765058961.3367841,nrm.extra.perf.PAPI_TOT_CYC.648317,2000882962261.0
1765058961.3367841,nrm.extra.perf.PAPI_RES_STL.648317,1293336300982.0
1765058961.3367841,nrm.extra.perf.PAPI_L3_TCM.648317,9356918435.0
1765058962.3318655,nrm.extra.perf.PAPI_L3_TCA.648317,12200955036.0
1765058962.3318655,nrm.extra.perf.PAPI_TOT_INS.648317,1145410720131.0
1765058962.3318655,nrm.extra.perf.PAPI_TOT_CYC.648317,2245851123792.0
1765058962.3318655,nrm.extra.perf.PAPI_RES_STL.648317,1450128979557.0
1765058962.3318655,nrm.extra.perf.PAPI_L3_TCM.648317,10517866068.0
1765058963.3339164,nrm.extra.perf.PAPI_L3_TCA.648317,13583299555.0
1765058963.3339164,nrm.extra.perf.PAPI_TOT_INS.648317,1273495862567.0
1765058963.3339164,nrm.extra.perf.PAPI_TOT_CYC.648317,2494616971963.0
1765058963.3339164,nrm.extra.perf.PAPI_RES_STL.648317,1611628650117.0
1765058963.3339164,nrm.extra.perf.PAPI_L3_TCM.648317,11708237190.0
1765058964.3327508,nrm.extra.perf.PAPI_L3_TCA.648317,14958586587.0
1765058964.3327508,nrm.extra.perf.PAPI_TOT_INS.648317,1400850831679.0
1765058964.3327508,nrm.extra.perf.PAPI_TOT_CYC.648317,2742829853691.0
1765058964.3327508,nrm.extra.perf.PAPI_RES_STL.648317,1772682128170.0
1765058964.3327508,nrm.extra.perf.PAPI_L3_TCM.648317,12892221442.0
1765058965.3347914,nrm.extra.perf.PAPI_L3_TCA.648317,16340516687.0
1765058965.3347914,nrm.extra.perf.PAPI_TOT_INS.648317,1528949153172.0
1765058965.3347914,nrm.extra.perf.PAPI_TOT_CYC.648317,2991751050206.0
1765058965.3347914,nrm.extra.perf.PAPI_RES_STL.648317,1934053879515.0
1765058965.3347914,nrm.extra.perf.PAPI_L3_TCM.648317,14085065645.0
1765058966.3319278,nrm.extra.perf.PAPI_L3_TCA.648317,17692220930.0
1765058966.3319278,nrm.extra.perf.PAPI_TOT_INS.648317,1654481432900.0
1765058966.3319278,nrm.extra.perf.PAPI_TOT_CYC.648317,3236249037838.0
1765058966.3319278,nrm.extra.perf.PAPI_RES_STL.648317,2091037385403.0
1765058966.3319278,nrm.extra.perf.PAPI_L3_TCM.648317,15249234466.0
1765058967.3366172,nrm.extra.perf.PAPI_L3_TCA.648317,19084820207.0
1765058967.3366172,nrm.extra.perf.PAPI_TOT_INS.648317,1783473877430.0
1765058967.3366172,nrm.extra.perf.PAPI_TOT_CYC.648317,3485566480172.0
1765058967.3366172,nrm.extra.perf.PAPI_RES_STL.648317,2251768179795.0
1765058967.3366172,nrm.extra.perf.PAPI_L3_TCM.648317,16448191181.0
1765058968.3318129,nrm.extra.perf.PAPI_L3_TCA.648317,20460823024.0
1765058968.3318129,nrm.extra.perf.PAPI_TOT_INS.648317,1910903700999.0
1765058968.3318129,nrm.extra.perf.PAPI_TOT_CYC.648317,3732566225270.0
1765058968.3318129,nrm.extra.perf.PAPI_RES_STL.648317,2411604211579.0
1765058968.3318129,nrm.extra.perf.PAPI_L3_TCM.648317,17633427092.0
1765058969.3316278,nrm.extra.perf.PAPI_L3_TCA.648317,21845229008.0
1765058969.3316278,nrm.extra.perf.PAPI_TOT_INS.648317,2039269308331.0
1765058969.3316278,nrm.extra.perf.PAPI_TOT_CYC.648317,3980543563042.0
1765058969.3316278,nrm.extra.perf.PAPI_RES_STL.648317,2571375923916.0
1765058969.3316278,nrm.extra.perf.PAPI_L3_TCM.648317,18826539228.0
1765058970.3347173,nrm.extra.perf.PAPI_L3_TCA.648317,23205522314.0
1765058970.3347173,nrm.extra.perf.PAPI_TOT_INS.648317,2165715064129.0
1765058970.3347173,nrm.extra.perf.PAPI_TOT_CYC.648317,4226497319345.0
1765058970.3347173,nrm.extra.perf.PAPI_RES_STL.648317,2728496635711.0
1765058970.3347173,nrm.extra.perf.PAPI_L3_TCM.648317,19998887670.0
1765058971.331987,nrm.extra.perf.PAPI_L3_TCA.648317,24587811368.0
1765058971.331987,nrm.extra.perf.PAPI_TOT_INS.648317,2293797304093.0
1765058971.331987,nrm.extra.perf.PAPI_TOT_CYC.648317,4473953588989.0
1765058971.331987,nrm.extra.perf.PAPI_RES_STL.648317,2888183968118.0
1765058971.331987,nrm.extra.perf.PAPI_L3_TCM.648317,21189019749.0
1765058972.3345544,nrm.extra.perf.PAPI_L3_TCA.648317,25976618232.0
1765058972.3345544,nrm.extra.perf.PAPI_TOT_INS.648317,2422450796165.0
1765058972.3345544,nrm.extra.perf.PAPI_TOT_CYC.648317,4722789616404.0
1765058972.3345544,nrm.extra.perf.PAPI_RES_STL.648317,3048771375060.0
1765058972.3345544,nrm.extra.perf.PAPI_L3_TCM.648317,22383760286.0
1765058973.3347614,nrm.extra.perf.PAPI_L3_TCA.648317,27365072394.0
1765058973.3347614,nrm.extra.perf.PAPI_TOT_INS.648317,2551090131858.0
1765058973.3347614,nrm.extra.perf.PAPI_TOT_CYC.648317,4971182094906.0
1765058973.3347614,nrm.extra.perf.PAPI_RES_STL.648317,3208765529371.0
1765058973.3347614,nrm.extra.perf.PAPI_L3_TCM.648317,23580385849.0
1765058974.3315866,nrm.extra.perf.PAPI_L3_TCA.648317,28747291493.0
1765058974.3315866,nrm.extra.perf.PAPI_TOT_INS.648317,2679153051400.0
1765058974.3315866,nrm.extra.perf.PAPI_TOT_CYC.648317,5218753405686.0
1765058974.3315866,nrm.extra.perf.PAPI_RES_STL.648317,3368167305719.0
1765058974.3315866,nrm.extra.perf.PAPI_L3_TCM.648317,24768879069.0
1765058975.3329055,nrm.extra.perf.PAPI_L3_TCA.648317,30134195107.0
1765058975.3329055,nrm.extra.perf.PAPI_TOT_INS.648317,2807692607189.0
1765058975.3329055,nrm.extra.perf.PAPI_TOT_CYC.648317,5467415257864.0
1765058975.3329055,nrm.extra.perf.PAPI_RES_STL.648317,3528946692687.0
1765058975.3329055,nrm.extra.perf.PAPI_L3_TCM.648317,25964097434.0
1765058976.3338242,nrm.extra.perf.PAPI_L3_TCA.648317,31523381630.0
1765058976.3338242,nrm.extra.perf.PAPI_TOT_INS.648317,2936346519536.0
1765058976.3338242,nrm.extra.perf.PAPI_TOT_CYC.648317,5716088508784.0
1765058976.3338242,nrm.extra.perf.PAPI_RES_STL.648317,3689278922212.0
1765058976.3338242,nrm.extra.perf.PAPI_L3_TCM.648317,27160806569.0
1765058977.3348956,nrm.extra.perf.PAPI_L3_TCA.648317,32911260899.0
1765058977.3348956,nrm.extra.perf.PAPI_TOT_INS.648317,3064987927322.0
1765058977.3348956,nrm.extra.perf.PAPI_TOT_CYC.648317,5964707345052.0
1765058977.3348956,nrm.extra.perf.PAPI_RES_STL.648317,3849642240058.0
1765058977.3348956,nrm.extra.perf.PAPI_L3_TCM.648317,28354804776.0
1765058978.3319004,nrm.extra.perf.PAPI_L3_TCA.648317,34292925205.0
1765058978.3319004,nrm.extra.perf.PAPI_TOT_INS.648317,3193037384381.0
1765058978.3319004,nrm.extra.perf.PAPI_TOT_CYC.648317,6212343588636.0
1765058978.3319004,nrm.extra.perf.PAPI_RES_STL.648317,4009273656384.0
1765058978.3319004,nrm.extra.perf.PAPI_L3_TCM.648317,29544356343.0
1765058979.334776,nrm.extra.perf.PAPI_L3_TCA.648317,35684143651.0
1765058979.334776,nrm.extra.perf.PAPI_TOT_INS.648317,3321918059247.0
1765058979.334776,nrm.extra.perf.PAPI_TOT_CYC.648317,6461528487719.0
1765058979.334776,nrm.extra.perf.PAPI_RES_STL.648317,4169849570733.0
1765058979.334776,nrm.extra.perf.PAPI_L3_TCM.648317,30743017791.0
1765058980.331897,nrm.extra.perf.PAPI_L3_TCA.648317,37068048052.0
1765058980.331897,nrm.extra.perf.PAPI_TOT_INS.648317,3450141721250.0
1765058980.331897,nrm.extra.perf.PAPI_TOT_CYC.648317,6709084600897.0
1765058980.331897,nrm.extra.perf.PAPI_RES_STL.648317,4329616439766.0
1765058980.331897,nrm.extra.perf.PAPI_L3_TCM.648317,31933640095.0
1765058981.333858,nrm.extra.perf.PAPI_L3_TCA.648317,38455443364.0
1765058981.333858,nrm.extra.perf.PAPI_TOT_INS.648317,3578709937762.0
1765058981.333858,nrm.extra.perf.PAPI_TOT_CYC.648317,6958066564647.0
1765058981.333858,nrm.extra.perf.PAPI_RES_STL.648317,4490369643298.0
1765058981.333858,nrm.extra.perf.PAPI_L3_TCM.648317,33128362489.0
1765058982.3358877,nrm.extra.perf.PAPI_L3_TCA.648317,39848003224.0
1765058982.3358877,nrm.extra.perf.PAPI_TOT_INS.648317,3707723554982.0
1765058982.3358877,nrm.extra.perf.PAPI_TOT_CYC.648317,7207091001332.0
1765058982.3358877,nrm.extra.perf.PAPI_RES_STL.648317,4650802615421.0
1765058982.3358877,nrm.extra.perf.PAPI_L3_TCM.648317,34326851681.0
1765058983.331925,nrm.extra.perf.PAPI_L3_TCA.648317,41230010916.0
1765058983.331925,nrm.extra.perf.PAPI_TOT_INS.648317,3835763223441.0
