time,scope,value
1765058953.6443105,0,157.22655142230283
1765058953.6443105,1,158.87066564707175
1765058954.6443033,0,116.03805433726818
1765058954.6443033,1,115.69193399728867
1765058955.6443064,0,115.19466209673432
1765058955.6443064,1,117.80204531913243
1765058956.6443086,0,115.14855066257638
1765058956.6443086,1,118.3749593770833
1765058957.6443083,0,116.55760074772704
1765058957.6443083,1,117.41368832586103
1765058958.6443024,0,117.84600497361164
1765058958.6443024,1,120.99609514481573
1765058959.644329,0,119.95806871007261
1765058959.644329,1,115.97963200338747
1765058960.6443093,0,117.79451219212118
1765058960.6443093,1,116.34424996670799
1765058961.6443098,0,116.68372600898621
1765058961.6443098,1,117.55397368831505
1765058962.6443028,0,115.09794247405237
1765058962.6443028,1,116.85829000513687
1765058963.644255,0,115.32258052436873
1765058963.644255,1,118.08027768707822
1765058964.6443093,0,118.39632133560914
1765058964.6443093,1,120.90342490189389
1765058965.6443105,0,120.1228524100021
1765058965.6443105,1,115.3182551262369
1765058966.644298,0,115.95334962203222
1765058966.644298,1,120.12871559547317
1765058967.6443188,0,118.84933498457849
1765058967.6443188,1,121.16619251610877
1765058968.6443255,0,118.65129750511691
1765058968.6443255,1,116.09383016248198
1765058969.6443083,0,116.60683057957507
1765058969.6443083,1,116.4414363052458
1765058970.6443074,0,114.2482882303487
1765058970.6443074,1,115.9375992725904
1765058971.6442966,0,120.15465721253291
1765058971.6442966,1,115.9217571982738
1765058972.6443071,0,118.4959448627608
1765058972.6443071,1,115.87989453897919
1765058973.6443093,0,115.33100081898105
1765058973.6443093,1,118.89598590936166
1765058974.6443083,0,116.00673219453246
1765058974.6443083,1,118.21073307970447
1765058975.6443322,0,118.68557914799305
1765058975.6443322,1,116.64475985948911
1765058976.644304,0,118.73180344010571
1765058976.644304,1,116.2990653155154
1765058977.6443036,0,115.9989430260772
1765058977.6443036,1,117.85304440561319
1765058978.644319,0,117.26546963552148
1765058978.644319,1,116.36873716578268
1765058979.6442556,0,114.03212434492703
1765058979.6442556,1,120.61541058456987
1765058980.6443076,0,120.21576237935966
1765058980.6443076,1,115.60476944313164
1765058981.644333,0,120.5861800409216
1765058981.644333,1,116.37460854555476
1765058982.6443017,0,115.54934539988254
1765058982.6443017,1,118.97715153928942
1765058983.6442506,0,119.72609617067778
1765058983.6442506,1,119.68213349953663
1765058984.6443212,0,120.47934769428372
1765058984.6443212,1,119.66972142860051
1765058985.644312,0,118.30537702518026
