time,scope,value
1771241907.7273512,nrm.extra.perf.PAPI_L3_TCA.352543,732753770.0
1771241907.7273512,nrm.extra.perf.PAPI_TOT_INS.352543,248174614099.0
1771241907.7273512,nrm.extra.perf.PAPI_TOT_CYC.352543,275222658858.0
1771241907.7273512,nrm.extra.perf.PAPI_RES_STL.352543,102999913103.0
1771241907.7273512,nrm.extra.perf.PAPI_L3_TCM.352543,644685902.0
1771241908.7354834,nrm.extra.perf.PAPI_L3_TCA.352543,1174616992.0
1771241908.7354834,nrm.extra.perf.PAPI_TOT_INS.352543,413851298777.0
1771241908.7354834,nrm.extra.perf.PAPI_TOT_CYC.352543,435643703640.0
1771241908.7354834,nrm.extra.perf.PAPI_RES_STL.352543,153084588511.0
1771241908.7354834,nrm.extra.perf.PAPI_L3_TCM.352543,1041423751.0
1771241909.732271,nrm.extra.perf.PAPI_L3_TCA.352543,1653287890.0
1771241909.732271,nrm.extra.perf.PAPI_TOT_INS.352543,561608890334.0
1771241909.732271,nrm.extra.perf.PAPI_TOT_CYC.352543,581999138101.0
1771241909.732271,nrm.extra.perf.PAPI_RES_STL.352543,193085645749.0
1771241909.732271,nrm.extra.perf.PAPI_L3_TCM.352543,1465520887.0
1771241910.7289147,nrm.extra.perf.PAPI_L3_TCA.352543,2202978776.0
1771241910.7289147,nrm.extra.perf.PAPI_TOT_INS.352543,753875476499.0
1771241910.7289147,nrm.extra.perf.PAPI_TOT_CYC.352543,759053742342.0
1771241910.7289147,nrm.extra.perf.PAPI_RES_STL.352543,243419806490.0
1771241910.7289147,nrm.extra.perf.PAPI_L3_TCM.352543,1937453222.0
1771241911.7271423,nrm.extra.perf.PAPI_L3_TCA.352543,2725864367.0
1771241911.7271423,nrm.extra.perf.PAPI_TOT_INS.352543,932906124669.0
1771241911.7271423,nrm.extra.perf.PAPI_TOT_CYC.352543,940680654019.0
1771241911.7271423,nrm.extra.perf.PAPI_RES_STL.352543,293678488357.0
1771241911.7271423,nrm.extra.perf.PAPI_L3_TCM.352543,2395770951.0
1771241912.731345,nrm.extra.perf.PAPI_L3_TCA.352543,3372282033.0
1771241912.731345,nrm.extra.perf.PAPI_TOT_INS.352543,1170522620883.0
1771241912.731345,nrm.extra.perf.PAPI_TOT_CYC.352543,1174278767314.0
1771241912.731345,nrm.extra.perf.PAPI_RES_STL.352543,368950674973.0
1771241912.731345,nrm.extra.perf.PAPI_L3_TCM.352543,2966970994.0
1771241913.7308834,nrm.extra.perf.PAPI_L3_TCA.352543,4005356278.0
1771241913.7308834,nrm.extra.perf.PAPI_TOT_INS.352543,1386745501414.0
1771241913.7308834,nrm.extra.perf.PAPI_TOT_CYC.352543,1403069764280.0
1771241913.7308834,nrm.extra.perf.PAPI_RES_STL.352543,450260864570.0
1771241913.7308834,nrm.extra.perf.PAPI_L3_TCM.352543,3518166822.0
1771241914.7275605,nrm.extra.perf.PAPI_L3_TCA.352543,4623596018.0
1771241914.7275605,nrm.extra.perf.PAPI_TOT_INS.352543,1598125483642.0
1771241914.7275605,nrm.extra.perf.PAPI_TOT_CYC.352543,1641287038162.0
1771241914.7275605,nrm.extra.perf.PAPI_RES_STL.352543,531421973616.0
1771241914.7275605,nrm.extra.perf.PAPI_L3_TCM.352543,4055716547.0
1771241915.727676,nrm.extra.perf.PAPI_L3_TCA.352543,5252791256.0
1771241915.727676,nrm.extra.perf.PAPI_TOT_INS.352543,1815157500037.0
1771241915.727676,nrm.extra.perf.PAPI_TOT_CYC.352543,1872319930862.0
1771241915.727676,nrm.extra.perf.PAPI_RES_STL.352543,613952576563.0
1771241915.727676,nrm.extra.perf.PAPI_L3_TCM.352543,4603730340.0
1771241916.7274568,nrm.extra.perf.PAPI_L3_TCA.352543,5880609682.0
1771241916.7274568,nrm.extra.perf.PAPI_TOT_INS.352543,2030348399002.0
1771241916.7274568,nrm.extra.perf.PAPI_TOT_CYC.352543,2102386613553.0
1771241916.7274568,nrm.extra.perf.PAPI_RES_STL.352543,685135668575.0
1771241916.7274568,nrm.extra.perf.PAPI_L3_TCM.352543,5143082280.0
1771241917.7282057,nrm.extra.perf.PAPI_L3_TCA.352543,6560393619.0
1771241917.7282057,nrm.extra.perf.PAPI_TOT_INS.352543,2258136292929.0
1771241917.7282057,nrm.extra.perf.PAPI_TOT_CYC.352543,2338392877771.0
1771241917.7282057,nrm.extra.perf.PAPI_RES_STL.352543,755612432221.0
1771241917.7282057,nrm.extra.perf.PAPI_L3_TCM.352543,5728099892.0
1771241918.730637,nrm.extra.perf.PAPI_L3_TCA.352543,7169463668.0
1771241918.730637,nrm.extra.perf.PAPI_TOT_INS.352543,2475899405160.0
1771241918.730637,nrm.extra.perf.PAPI_TOT_CYC.352543,2572432525368.0
1771241918.730637,nrm.extra.perf.PAPI_RES_STL.352543,819310011183.0
1771241918.730637,nrm.extra.perf.PAPI_L3_TCM.352543,6247929228.0
1771241919.7273772,nrm.extra.perf.PAPI_L3_TCA.352543,7839443156.0
1771241919.7273772,nrm.extra.perf.PAPI_TOT_INS.352543,2696586184711.0
1771241919.7273772,nrm.extra.perf.PAPI_TOT_CYC.352543,2805504989238.0
1771241919.7273772,nrm.extra.perf.PAPI_RES_STL.352543,883671619145.0
1771241919.7273772,nrm.extra.perf.PAPI_L3_TCM.352543,6814121701.0
1771241920.729586,nrm.extra.perf.PAPI_L3_TCA.352543,8492694998.0
1771241920.729586,nrm.extra.perf.PAPI_TOT_INS.352543,2923391318401.0
1771241920.729586,nrm.extra.perf.PAPI_TOT_CYC.352543,3045583742758.0
1771241920.729586,nrm.extra.perf.PAPI_RES_STL.352543,949803899601.0
1771241920.729586,nrm.extra.perf.PAPI_L3_TCM.352543,7371760443.0
1771241921.7275908,nrm.extra.perf.PAPI_L3_TCA.352543,9120803741.0
1771241921.7275908,nrm.extra.perf.PAPI_TOT_INS.352543,3141993578144.0
1771241921.7275908,nrm.extra.perf.PAPI_TOT_CYC.352543,3274840943233.0
1771241921.7275908,nrm.extra.perf.PAPI_RES_STL.352543,1013315163768.0
1771241921.7275908,nrm.extra.perf.PAPI_L3_TCM.352543,7910484609.0
1771241922.727685,nrm.extra.perf.PAPI_L3_TCA.352543,9747855544.0
1771241922.727685,nrm.extra.perf.PAPI_TOT_INS.352543,3359536150318.0
1771241922.727685,nrm.extra.perf.PAPI_TOT_CYC.352543,3505540539704.0
1771241922.727685,nrm.extra.perf.PAPI_RES_STL.352543,1077417124311.0
1771241922.727685,nrm.extra.perf.PAPI_L3_TCM.352543,8448150926.0
1771241923.7307065,nrm.extra.perf.PAPI_L3_TCA.352543,10372939670.0
1771241923.7307065,nrm.extra.perf.PAPI_TOT_INS.352543,3575067122433.0
1771241923.7307065,nrm.extra.perf.PAPI_TOT_CYC.352543,3739691092244.0
1771241923.7307065,nrm.extra.perf.PAPI_RES_STL.352543,1141802528114.0
1771241923.7307065,nrm.extra.perf.PAPI_L3_TCM.352543,8985808642.0
1771241924.7276497,nrm.extra.perf.PAPI_L3_TCA.352543,11011666531.0
1771241924.7276497,nrm.extra.perf.PAPI_TOT_INS.352543,3805986857621.0
1771241924.7276497,nrm.extra.perf.PAPI_TOT_CYC.352543,3974666404058.0
1771241924.7276497,nrm.extra.perf.PAPI_RES_STL.352543,1208150801867.0
1771241924.7276497,nrm.extra.perf.PAPI_L3_TCM.352543,9534218060.0
1771241925.7277203,nrm.extra.perf.PAPI_L3_TCA.352543,11645773893.0
1771241925.7277203,nrm.extra.perf.PAPI_TOT_INS.352543,4027851740709.0
1771241925.7277203,nrm.extra.perf.PAPI_TOT_CYC.352543,4207172688047.0
1771241925.7277203,nrm.extra.perf.PAPI_RES_STL.352543,1277390659841.0
1771241925.7277203,nrm.extra.perf.PAPI_L3_TCM.352543,10078383681.0
1771241926.7272208,nrm.extra.perf.PAPI_L3_TCA.352543,12275684797.0
1771241926.7272208,nrm.extra.perf.PAPI_TOT_INS.352543,4244084133990.0
1771241926.7272208,nrm.extra.perf.PAPI_TOT_CYC.352543,4434238610751.0
1771241926.7272208,nrm.extra.perf.PAPI_RES_STL.352543,1351480502825.0
1771241926.7272208,nrm.extra.perf.PAPI_L3_TCM.352543,10622213601.0
1771241927.7268503,nrm.extra.perf.PAPI_L3_TCA.352543,12914817242.0
1771241927.7268503,nrm.extra.perf.PAPI_TOT_INS.352543,4472866464530.0
1771241927.7268503,nrm.extra.perf.PAPI_TOT_CYC.352543,4670904893835.0
1771241927.7268503,nrm.extra.perf.PAPI_RES_STL.352543,1430453017823.0
1771241927.7268503,nrm.extra.perf.PAPI_L3_TCM.352543,11173925070.0
1771241928.7311232,nrm.extra.perf.PAPI_L3_TCA.352543,13615770882.0
1771241928.7311232,nrm.extra.perf.PAPI_TOT_INS.352543,4692920941825.0
1771241928.7311232,nrm.extra.perf.PAPI_TOT_CYC.352543,4911823664885.0
1771241928.7311232,nrm.extra.perf.PAPI_RES_STL.352543,1516013195526.0
1771241928.7311232,nrm.extra.perf.PAPI_L3_TCM.352543,11786086438.0
1771241929.7294743,nrm.extra.perf.PAPI_L3_TCA.352543,14262605350.0
1771241929.7294743,nrm.extra.perf.PAPI_TOT_INS.352543,4917975903458.0
1771241929.7294743,nrm.extra.perf.PAPI_TOT_CYC.352543,5148927925499.0
1771241929.7294743,nrm.extra.perf.PAPI_RES_STL.352543,1594662951064.0
1771241929.7294743,nrm.extra.perf.PAPI_L3_TCM.352543,12340685927.0
1771241930.7276216,nrm.extra.perf.PAPI_L3_TCA.352543,14894321896.0
1771241930.7276216,nrm.extra.perf.PAPI_TOT_INS.352543,5138539453454.0
1771241930.7276216,nrm.extra.perf.PAPI_TOT_CYC.352543,5383103013772.0
1771241930.7276216,nrm.extra.perf.PAPI_RES_STL.352543,1672671247733.0
1771241930.7276216,nrm.extra.perf.PAPI_L3_TCM.352543,12888179550.0
1771241931.7298832,nrm.extra.perf.PAPI_L3_TCA.352543,15534858110.0
1771241931.7298832,nrm.extra.perf.PAPI_TOT_INS.352543,5370562329769.0
1771241931.7298832,nrm.extra.perf.PAPI_TOT_CYC.352543,5621553361982.0
1771241931.7298832,nrm.extra.perf.PAPI_RES_STL.352543,1752314983822.0
1771241931.7298832,nrm.extra.perf.PAPI_L3_TCM.352543,13442039187.0
1771241932.727265,nrm.extra.perf.PAPI_L3_TCA.352543,16158111521.0
1771241932.727265,nrm.extra.perf.PAPI_TOT_INS.352543,5580747914152.0
1771241932.727265,nrm.extra.perf.PAPI_TOT_CYC.352543,5862225437889.0
1771241932.727265,nrm.extra.perf.PAPI_RES_STL.352543,1828908771979.0
1771241932.727265,nrm.extra.perf.PAPI_L3_TCM.352543,13982248618.0
1771241933.731895,nrm.extra.perf.PAPI_L3_TCA.352543,16807299045.0
1771241933.731895,nrm.extra.perf.PAPI_TOT_INS.352543,5809874666148.0
1771241933.731895,nrm.extra.perf.PAPI_TOT_CYC.352543,6097732577378.0
1771241933.731895,nrm.extra.perf.PAPI_RES_STL.352543,1910857695814.0
1771241933.731895,nrm.extra.perf.PAPI_L3_TCM.352543,14549590047.0
1771241934.731681,nrm.extra.perf.PAPI_L3_TCA.352543,17423253601.0
1771241934.731681,nrm.extra.perf.PAPI_TOT_INS.352543,6022234960282.0
1771241934.731681,nrm.extra.perf.PAPI_TOT_CYC.352543,6336123005119.0
1771241934.731681,nrm.extra.perf.PAPI_RES_STL.352543,1986826843645.0
1771241934.731681,nrm.extra.perf.PAPI_L3_TCM.352543,15081526486.0
1771241935.7274077,nrm.extra.perf.PAPI_L3_TCA.352543,18049679516.0
1771241935.7274077,nrm.extra.perf.PAPI_TOT_INS.352543,6235424276541.0
1771241935.7274077,nrm.extra.perf.PAPI_TOT_CYC.352543,6572306583861.0
1771241935.7274077,nrm.extra.perf.PAPI_RES_STL.352543,2064241932289.0
1771241935.7274077,nrm.extra.perf.PAPI_L3_TCM.352543,15626215993.0
1771241936.7274427,nrm.extra.perf.PAPI_L3_TCA.352543,18678425546.0
1771241936.7274427,nrm.extra.perf.PAPI_TOT_INS.352543,6452341702088.0
1771241936.7274427,nrm.extra.perf.PAPI_TOT_CYC.352543,6811948543940.0
1771241936.7274427,nrm.extra.perf.PAPI_RES_STL.352543,2142333284345.0
1771241936.7274427,nrm.extra.perf.PAPI_L3_TCM.352543,16171792631.0
1771241937.7274027,nrm.extra.perf.PAPI_L3_TCA.352543,19275803784.0
1771241937.7274027,nrm.extra.perf.PAPI_TOT_INS.352543,6651703692491.0
1771241937.7274027,nrm.extra.perf.PAPI_TOT_CYC.352543,7052356785458.0
1771241937.7274027,nrm.extra.perf.PAPI_RES_STL.352543,2216351114802.0
1771241937.7274027,nrm.extra.perf.PAPI_L3_TCM.352543,16692588852.0
1771241938.7274206,nrm.extra.perf.PAPI_L3_TCA.352543,19920616273.0
1771241938.7274206,nrm.extra.perf.PAPI_TOT_INS.352543,6869909285065.0
1771241938.7274206,nrm.extra.perf.PAPI_TOT_CYC.352543,7292969755365.0
1771241938.7274206,nrm.extra.perf.PAPI_RES_STL.352543,2296321567229.0
1771241938.7274206,nrm.extra.perf.PAPI_L3_TCM.352543,17251130220.0
1771241939.727662,nrm.extra.perf.PAPI_L3_TCA.352543,20465832768.0
1771241939.727662,nrm.extra.perf.PAPI_TOT_INS.352543,7079768402537.0
1771241939.727662,nrm.extra.perf.PAPI_TOT_CYC.352543,7531973233595.0
1771241939.727662,nrm.extra.perf.PAPI_RES_STL.352543,2365009209585.0
1771241939.727662,nrm.extra.perf.PAPI_L3_TCM.352543,17725942158.0
1771241940.7276623,nrm.extra.perf.PAPI_L3_TCA.352543,21078300279.0
1771241940.7276623,nrm.extra.perf.PAPI_TOT_INS.352543,7277752442844.0
1771241940.7276623,nrm.extra.perf.PAPI_TOT_CYC.352543,7773542736394.0
1771241940.7276623,nrm.extra.perf.PAPI_RES_STL.352543,2439948386935.0
1771241940.7276623,nrm.extra.perf.PAPI_L3_TCM.352543,18256973765.0
1771241941.7272089,nrm.extra.perf.PAPI_L3_TCA.352543,21622247609.0
1771241941.7272089,nrm.extra.perf.PAPI_TOT_INS.352543,7487949993406.0
1771241941.7272089,nrm.extra.perf.PAPI_TOT_CYC.352543,8008472455390.0
1771241941.7272089,nrm.extra.perf.PAPI_RES_STL.352543,2508571043642.0
1771241941.7272089,nrm.extra.perf.PAPI_L3_TCM.352543,18728535221.0
1771241942.7282772,nrm.extra.perf.PAPI_L3_TCA.352543,22252289148.0
1771241942.7282772,nrm.extra.perf.PAPI_TOT_INS.352543,7706879838743.0
1771241942.7282772,nrm.extra.perf.PAPI_TOT_CYC.352543,8248251063462.0
1771241942.7282772,nrm.extra.perf.PAPI_RES_STL.352543,2586700583402.0
1771241942.7282772,nrm.extra.perf.PAPI_L3_TCM.352543,19276424715.0
1771241943.727616,nrm.extra.perf.PAPI_L3_TCA.352543,22869491241.0
1771241943.727616,nrm.extra.perf.PAPI_TOT_INS.352543,7909240275588.0
1771241943.727616,nrm.extra.perf.PAPI_TOT_CYC.352543,8488080479919.0
1771241943.727616,nrm.extra.perf.PAPI_RES_STL.352543,2661596256426.0
1771241943.727616,nrm.extra.perf.PAPI_L3_TCM.352543,19812848818.0
1771241944.727543,nrm.extra.perf.PAPI_L3_TCA.352543,23498372633.0
1771241944.727543,nrm.extra.perf.PAPI_TOT_INS.352543,8125946067985.0
1771241944.727543,nrm.extra.perf.PAPI_TOT_CYC.352543,8724192618820.0
1771241944.727543,nrm.extra.perf.PAPI_RES_STL.352543,2739854735070.0
1771241944.727543,nrm.extra.perf.PAPI_L3_TCM.352543,20359216015.0
1771241945.7285857,nrm.extra.perf.PAPI_L3_TCA.352543,24130942822.0
1771241945.7285857,nrm.extra.perf.PAPI_TOT_INS.352543,8348193802209.0
1771241945.7285857,nrm.extra.perf.PAPI_TOT_CYC.352543,8963148230356.0
1771241945.7285857,nrm.extra.perf.PAPI_RES_STL.352543,2818506595872.0
1771241945.7285857,nrm.extra.perf.PAPI_L3_TCM.352543,20908831417.0
1771241946.7298732,nrm.extra.perf.PAPI_L3_TCA.352543,24761235959.0
1771241946.7298732,nrm.extra.perf.PAPI_TOT_INS.352543,8566751814636.0
1771241946.7298732,nrm.extra.perf.PAPI_TOT_CYC.352543,9201776030005.0
1771241946.7298732,nrm.extra.perf.PAPI_RES_STL.352543,2896568654810.0
1771241946.7298732,nrm.extra.perf.PAPI_L3_TCM.352543,21456284502.0
1771241947.7276413,nrm.extra.perf.PAPI_L3_TCA.352543,25386388652.0
1771241947.7276413,nrm.extra.perf.PAPI_TOT_INS.352543,8778828868765.0
1771241947.7276413,nrm.extra.perf.PAPI_TOT_CYC.352543,9436018873761.0
1771241947.7276413,nrm.extra.perf.PAPI_RES_STL.352543,2974022845635.0
1771241947.7276413,nrm.extra.perf.PAPI_L3_TCM.352543,22000393443.0
1771241948.7286017,nrm.extra.perf.PAPI_L3_TCA.352543,26019726299.0
1771241948.7286017,nrm.extra.perf.PAPI_TOT_INS.352543,9001413425953.0
1771241948.7286017,nrm.extra.perf.PAPI_TOT_CYC.352543,9673759735845.0
1771241948.7286017,nrm.extra.perf.PAPI_RES_STL.352543,3052691221531.0
1771241948.7286017,nrm.extra.perf.PAPI_L3_TCM.352543,22550028984.0
1771241949.7277193,nrm.extra.perf.PAPI_L3_TCA.352543,26650076024.0
1771241949.7277193,nrm.extra.perf.PAPI_TOT_INS.352543,9219910258196.0
1771241949.7277193,nrm.extra.perf.PAPI_TOT_CYC.352543,9909597076576.0
1771241949.7277193,nrm.extra.perf.PAPI_RES_STL.352543,3131225148066.0
1771241949.7277193,nrm.extra.perf.PAPI_L3_TCM.352543,23096393481.0
