time,scope,value
1771241907.728502,0,175.3388230740304
1771241907.728502,1,160.8615553715882
1771241908.7285163,0,84.2103425283277
1771241908.7285163,1,78.66815071942402
1771241909.7284482,0,102.93099192776135
1771241909.7284482,1,94.0500552253693
1771241910.728352,0,92.71680286449069
1771241910.728352,1,97.12347532803996
1771241911.7283223,0,145.22404530238137
1771241911.7283223,1,153.97169542614301
1771241912.7284198,0,143.1975132109309
1771241912.7284198,1,148.3295295751778
1771241913.7284098,0,153.6077722743282
1771241913.7284098,1,148.71182995852047
1771241914.728341,0,135.07542445566622
1771241914.728341,1,138.1591067866132
1771241915.7283394,0,134.93858131607894
1771241915.7283394,1,141.06410440187366
1771241916.728336,0,146.3562557646577
1771241916.728336,1,141.45591140271546
1771241917.728359,0,137.91971958653014
1771241917.728359,1,138.68287389075218
1771241918.72846,0,142.1859462461714
1771241918.72846,1,141.11967939844502
1771241919.7283869,0,152.99879367444703
1771241919.7283869,1,140.1433847753126
1771241920.7283335,0,143.67715710188617
1771241920.7283335,1,140.48389369449964
1771241921.7283294,0,138.73619865391555
1771241921.7283294,1,143.11390795633938
1771241922.7283573,0,140.50907145088053
1771241922.7283573,1,139.92632381129047
1771241923.7283535,0,136.874898709131
1771241923.7283535,1,137.82355615234133
1771241924.7283442,0,139.73236650729746
1771241924.7283442,1,136.6415015217649
1771241925.7286553,0,146.74510954189537
1771241925.7286553,1,123.45452983042043
1771241926.7283363,0,143.40584546277464
1771241926.7283363,1,141.92989158263762
1771241927.7290077,0,152.01637427167492
1771241927.7290077,1,147.9386787524562
1771241928.7284653,0,129.89501490297974
1771241928.7284653,1,130.68136432577754
1771241929.7283611,0,144.1155068116751
1771241929.7283611,1,140.07087243876003
1771241930.7283428,0,130.43728623359218
1771241930.7283428,1,130.91494097983178
1771241931.7283494,0,129.94160572300055
1771241931.7283494,1,136.5436114398652
1771241932.7283351,0,142.97955187435346
1771241932.7283351,1,134.94382890547521
1771241933.728418,0,143.45457560323769
1771241933.728418,1,152.82141550019887
1771241934.7313318,0,110.99797607172698
1771241934.7313318,1,161.5113101096109
1771241935.7283661,0,138.77379871655265
1771241935.7283661,1,148.76246107936075
1771241936.7283325,0,142.12654051882197
1771241936.7283325,1,141.85615678540884
1771241937.7283323,0,148.35335783162031
1771241937.7283323,1,138.1324290980251
1771241938.728336,0,151.36772030297396
1771241938.728336,1,139.23461087336202
1771241939.7283363,0,134.94705720678397
1771241939.7283363,1,144.39062636450745
1771241940.7283423,0,136.91321501050152
1771241940.7283423,1,140.89483176558758
1771241941.7287624,0,138.8087613395067
1771241941.7287624,1,145.4580220227252
1771241942.7283874,0,139.7853219836842
1771241942.7283874,1,133.78980409544658
1771241943.7283385,0,137.6878721329753
1771241943.7283385,1,126.65260735260455
1771241944.728346,0,137.72372500980225
1771241944.728346,1,135.97360035234135
1771241945.7283368,0,139.4146565628877
1771241945.7283368,1,131.88232523822953
1771241946.7283344,0,137.74738751939765
1771241946.7283344,1,134.6539773698249
1771241947.7283607,0,135.0933583931019
1771241947.7283607,1,129.79794042935904
1771241948.7283428,0,139.71863748716723
1771241948.7283428,1,135.0039268298277
1771241949.72834,0,139.32754072772653
1771241949.72834,1,140.98250856810972
1771241950.728485,0,143.80189370433334
1771241950.728485,1,142.29383313789484
1771241951.7283428,0,133.54040576001236
1771241951.7283428,1,135.1997736315669
1771241952.7284367,0,137.75453242503588
1771241952.7284367,1,127.53862206559032
1771241953.7283313,0,136.86427299141215
1771241953.7283313,1,148.54079616396905
1771241954.7283993,0,143.5563436542759
1771241954.7283993,1,143.10001407530422
1771241955.7283764,0,146.5808228637629
1771241955.7283764,1,138.87169098096587
1771241956.7284558,0,145.33691026528726
1771241956.7284558,1,140.0479370032683
1771241957.7283368,0,139.61750346364627
1771241957.7283368,1,127.14406454111915
1771241958.7283745,0,146.0388858788451
1771241958.7283745,1,139.83935255232038
1771241959.7283335,0,141.4555427223074
1771241959.7283335,1,136.50610056402863
1771241960.7283397,0,142.3617679006961
1771241960.7283397,1,139.34907764275596
1771241961.728346,0,138.5190963777292
1771241961.728346,1,144.90179921786608
1771241962.7283423,0,142.23052256230312
1771241962.7283423,1,143.11368847076406
1771241963.7283342,0,145.6383528217423
1771241963.7283342,1,151.3766387732184
1771241964.7285554,0,140.07685523248088
1771241964.7285554,1,139.7116727648195
1771241965.7282867,0,140.5468801603404
1771241965.7282867,1,135.8173181658868
1771241966.728552,0,145.57816877746893
1771241966.728552,1,139.69323017506534
1771241967.7287724,0,147.5250676354614
1771241967.7287724,1,147.93960524248808
1771241968.7283344,0,132.17913980410532
1771241968.7283344,1,142.24556600246444
1771241969.7283337,0,143.05372028057877
1771241969.7283337,1,137.1042410455351
1771241970.7283332,0,135.8972389366932
1771241970.7283332,1,142.4995152652448
1771241971.728337,0,143.43257408327432
1771241971.728337,1,139.38587886763483
1771241972.7283287,0,143.55201977312436
1771241972.7283287,1,143.23876362282226
1771241973.7283351,0,132.2690332332251
1771241973.7283351,1,142.04362827178954
1771241974.7284234,0,128.42373441218083
1771241974.7284234,1,155.6651662482471
1771241975.7284021,0,138.54122988676218
1771241975.7284021,1,139.77262169929375
1771241976.728401,0,138.82475197513176
1771241976.728401,1,155.03030994765874
1771241977.7283437,0,152.88030620712928
1771241977.7283437,1,139.2831057615708
1771241978.7283401,0,131.8715764566965
1771241978.7283401,1,135.9435504849504
1771241979.728408,0,139.32301174564714
1771241979.728408,1,149.0049604526603
1771241980.728335,0,133.5574648165507
1771241980.728335,1,142.49950948295034
1771241981.728338,0,139.99755238787282
1771241981.728338,1,137.2535197411105
1771241982.73035,0,144.36644798183815
1771241982.73035,1,142.38329263607295
1771241983.728341,0,154.0274808423486
1771241983.728341,1,139.89924914090818
1771241984.7283309,0,141.62737006302916
1771241984.7283309,1,129.5013854737437
1771241985.7283216,0,141.27323027015333
1771241985.7283216,1,136.00946471522474
1771241986.7283385,0,139.01207486217027
1771241986.7283385,1,142.16842261689345
1771241987.7283351,0,140.14470686115826
1771241987.7283351,1,148.54662580764793
1771241988.7284217,0,142.31093398072775
