time,scope,value
1771241907.728502,0,45587795.025878906
1771241907.728502,1,45587795.025878906
1771241908.7285163,0,45587893.172058105
1771241908.7285163,1,45587893.172058105
1771241909.7284482,0,45587971.59307861
1771241909.7284482,1,45587972.047302246
1771241910.728352,0,45588066.58795166
1771241910.728352,1,45588066.58795166
1771241911.7283223,0,45588163.124694824
1771241911.7283223,1,45588163.124694824
1771241912.7284198,0,45588303.71734619
1771241912.7284198,1,45588303.71734619
1771241913.7284098,0,45588444.032714844
1771241913.7284098,1,45588444.17468262
1771241914.728341,0,45588585.09875488
1771241914.728341,1,45588585.09875488
1771241915.7283394,0,45588725.78198242
1771241915.7283394,1,45588725.78198242
1771241916.728336,0,45588865.800354004
1771241916.728336,1,45588865.922180176
1771241917.728359,0,45589006.81793213
1771241917.728359,1,45589006.81793213
1771241918.72846,0,45589147.403930664
1771241918.72846,1,45589147.58215332
1771241919.7283869,0,45589287.8425293
1771241919.7283869,1,45589288.023864746
1771241920.7283335,0,45589428.79156494
1771241920.7283335,1,45589428.79156494
1771241921.7283294,0,45589569.381347656
1771241921.7283294,1,45589569.53997803
1771241922.7283573,0,45589709.96520996
1771241922.7283573,1,45589710.10992432
1771241923.7283535,0,45589850.67492676
1771241923.7283535,1,45589851.259277344
1771241924.7283442,0,45589991.17034912
1771241924.7283442,1,45589991.17034912
1771241925.7286553,0,45590131.830078125
1771241925.7286553,1,45590131.830078125
1771241926.7283363,0,45590272.3840332
1771241926.7283363,1,45590272.3840332
1771241927.7290077,0,45590412.55187988
1771241927.7290077,1,45590412.55187988
1771241928.7284653,0,45590553.31878662
1771241928.7284653,1,45590554.0390625
1771241929.7283611,0,45590694.111328125
1771241929.7283611,1,45590694.111328125
1771241930.7283428,0,45590834.796875
1771241930.7283428,1,45590835.09820557
1771241931.7283494,0,45590975.20025635
1771241931.7283494,1,45590975.39141846
1771241932.7283351,0,45591115.941589355
1771241932.7283351,1,45591115.941589355
1771241933.728418,0,45591256.19366455
1771241933.728418,1,45591256.35412598
1771241934.7313318,0,45591397.45965576
1771241934.7313318,1,45591397.59765625
1771241935.7283661,0,45591537.56982422
1771241935.7283661,1,45591537.56982422
1771241936.7283325,0,45591678.21813965
1771241936.7283325,1,45591678.21813965
1771241937.7283323,0,45591818.69213867
1771241937.7283323,1,45591818.69213867
1771241938.728336,0,45591959.245910645
1771241938.728336,1,45591959.245910645
1771241939.7283363,0,45592099.937316895
1771241939.7283363,1,45592099.937316895
1771241940.7283423,0,45592240.66540527
1771241940.7283423,1,45592240.66540527
1771241941.7287624,0,45592381.32287598
1771241941.7287624,1,45592381.32287598
1771241942.7283874,0,45592521.79852295
1771241942.7283874,1,45592521.79852295
1771241943.7283385,0,45592662.435791016
1771241943.7283385,1,45592662.435791016
1771241944.728346,0,45592803.0345459
1771241944.728346,1,45592803.0345459
1771241945.7283368,0,45592943.61846924
1771241945.7283368,1,45592943.61846924
1771241946.7283344,0,45593084.29412842
1771241946.7283344,1,45593084.29412842
1771241947.7283607,0,45593224.857543945
1771241947.7283607,1,45593224.857543945
1771241948.7283428,0,45593365.35144043
1771241948.7283428,1,45593365.35144043
1771241949.72834,0,45593505.92633057
1771241949.72834,1,45593506.06689453
1771241950.728485,0,45593646.36663818
1771241950.728485,1,45593646.9967041
1771241951.7283428,0,45593787.12536621
1771241951.7283428,1,45593787.12536621
1771241952.7284367,0,45593927.718811035
1771241952.7284367,1,45593927.718811035
1771241953.7283313,0,45594068.286987305
1771241953.7283313,1,45594068.286987305
1771241954.7283993,0,45594208.861328125
1771241954.7283993,1,45594208.861328125
1771241955.7283764,0,45594349.49871826
1771241955.7283764,1,45594349.49871826
1771241956.7284558,0,45594490.02722168
1771241956.7284558,1,45594490.18255615
1771241957.7283368,0,45594630.91851807
1771241957.7283368,1,45594630.91851807
1771241958.7283745,0,45594771.193115234
1771241958.7283745,1,45594771.193115234
1771241959.7283335,0,45594911.96435547
1771241959.7283335,1,45594911.96435547
1771241960.7283397,0,45595052.519958496
1771241960.7283397,1,45595052.66998291
