time,value
1771241907.0414395,1.0
1771241907.1941223,1.0
1771241907.3448012,1.0
1771241907.4954677,1.0
1771241907.6473181,1.0
1771241907.7999997,1.0
1771241907.9969037,1.0
1771241908.2361197,1.0
1771241908.485979,1.0
1771241908.7264352,1.0
1771241908.96273,1.0
1771241909.210038,1.0
1771241909.4339392,1.0
1771241909.6630065,1.0
1771241909.88604,1.0
1771241910.0789442,1.0
1771241910.2637398,1.0
1771241910.4487965,1.0
1771241910.6336553,1.0
1771241910.8177426,1.0
1771241911.0023537,1.0
1771241911.1889439,1.0
1771241911.4218826,1.0
1771241911.651826,1.0
1771241911.8132002,1.0
1771241911.9642541,1.0
1771241912.1168249,1.0
1771241912.2744148,1.0
1771241912.4251337,1.0
1771241912.5762663,1.0
1771241912.7290878,1.0
1771241912.9127016,1.0
1771241913.0769281,1.0
1771241913.2403831,1.0
1771241913.3986506,1.0
1771241913.556379,1.0
1771241913.7277608,1.0
1771241913.9070685,1.0
1771241914.068474,1.0
1771241914.227014,1.0
1771241914.389891,1.0
1771241914.5602574,1.0
1771241914.7584057,1.0
1771241914.9284604,1.0
1771241915.0942428,1.0
1771241915.2620993,1.0
1771241915.4298317,1.0
1771241915.5934508,1.0
1771241915.7519257,1.0
1771241915.9104645,1.0
1771241916.0902526,1.0
1771241916.2378867,1.0
1771241916.4088666,1.0
1771241916.5737915,1.0
1771241916.761782,1.0
1771241916.9356673,1.0
1771241917.08282,1.0
1771241917.2529047,1.0
1771241917.3998716,1.0
1771241917.5562658,1.0
1771241917.702859,1.0
1771241917.8858304,1.0
1771241918.0329375,1.0
1771241918.2158167,1.0
1771241918.3828123,1.0
1771241918.5478048,1.0
1771241918.7099795,1.0
1771241918.867435,1.0
1771241919.0408597,1.0
1771241919.2048092,1.0
1771241919.3568912,1.0
1771241919.506808,1.0
1771241919.6878517,1.0
1771241919.8548074,1.0
1771241920.000921,1.0
1771241920.1538563,1.0
1771241920.3058498,1.0
1771241920.4828942,1.0
1771241920.6538117,1.0
1771241920.817423,1.0
1771241920.9645424,1.0
1771241921.1258335,1.0
1771241921.303834,1.0
1771241921.4689314,1.0
1771241921.6549714,1.0
1771241921.8159087,1.0
1771241921.9888363,1.0
1771241922.1551065,1.0
1771241922.322928,1.0
1771241922.4806962,1.0
1771241922.6597867,1.0
1771241922.8185506,1.0
1771241922.9659228,1.0
1771241923.1439233,1.0
1771241923.31893,1.0
1771241923.4988568,1.0
1771241923.6788938,1.0
1771241923.831887,1.0
1771241923.9799166,1.0
1771241924.150574,1.0
1771241924.2978084,1.0
1771241924.4512877,1.0
1771241924.6238947,1.0
1771241924.7888148,1.0
1771241924.939812,1.0
1771241925.1047838,1.0
1771241925.2868986,1.0
1771241925.4378805,1.0
1771241925.5938752,1.0
1771241925.7879024,1.0
1771241925.9478183,1.0
1771241926.1066992,1.0
1771241926.2633185,1.0
1771241926.457059,1.0
1771241926.62264,1.0
1771241926.7765653,1.0
1771241926.9328184,1.0
1771241927.0978122,1.0
1771241927.2506475,1.0
1771241927.419816,1.0
1771241927.5766068,1.0
1771241927.7331932,1.0
1771241927.8860538,1.0
1771241928.044929,1.0
1771241928.1995254,1.0
1771241928.3569362,1.0
1771241928.5368936,1.0
1771241928.6908648,1.0
1771241928.8499138,1.0
1771241929.0078285,1.0
1771241929.166442,1.0
1771241929.3289056,1.0
1771241929.5048645,1.0
1771241929.6599114,1.0
1771241929.8168578,1.0
1771241929.9818158,1.0
1771241930.1758845,1.0
1771241930.330579,1.0
1771241930.4923422,1.0
1771241930.6461887,1.0
1771241930.8008928,1.0
1771241930.9549007,1.0
1771241931.128841,1.0
1771241931.2828815,1.0
1771241931.440257,1.0
1771241931.5973854,1.0
1771241931.7544346,1.0
1771241931.9428222,1.0
1771241932.1020367,1.0
1771241932.2559035,1.0
1771241932.431918,1.0
1771241932.5948193,1.0
1771241932.7848954,1.0
1771241932.943263,1.0
1771241933.0999029,1.0
1771241933.255233,1.0
1771241933.4109063,1.0
1771241933.5705452,1.0
1771241933.7258615,1.0
1771241933.8906722,1.0
1771241934.0838342,1.0
1771241934.2603772,1.0
1771241934.4482045,1.0
1771241934.6039345,1.0
1771241934.7688599,1.0
1771241934.9428766,1.0
1771241935.0969977,1.0
1771241935.2709205,1.0
1771241935.4472227,1.0
1771241935.6109126,1.0
1771241935.7725255,1.0
1771241935.9359086,1.0
1771241936.0939214,1.0
1771241936.2729461,1.0
1771241936.4348788,1.0
1771241936.5975285,1.0
1771241936.7808924,1.0
1771241936.958953,1.0
1771241937.1568744,1.0
1771241937.339095,1.0
1771241937.5178552,1.0
1771241937.6934807,1.0
1771241937.8626373,1.0
1771241938.0189338,1.0
1771241938.1817548,1.0
1771241938.336918,1.0
1771241938.514414,1.0
1771241938.6698813,1.0
1771241938.8504453,1.0
1771241939.040798,1.0
1771241939.2179458,1.0
1771241939.395896,1.0
1771241939.5798502,1.0
1771241939.756889,1.0
1771241939.9388351,1.0
1771241940.124825,1.0
1771241940.3049052,1.0
1771241940.4838378,1.0
1771241940.6596553,1.0
1771241940.833553,1.0
1771241941.005652,1.0
1771241941.1851003,1.0
1771241941.383906,1.0
1771241941.5690782,1.0
1771241941.7422795,1.0
1771241941.8965373,1.0
1771241942.0519145,1.0
1771241942.2169604,1.0
1771241942.375906,1.0
1771241942.5548193,1.0
1771241942.7417364,1.0
1771241942.938874,1.0
1771241943.1139295,1.0
1771241943.271178,1.0
1771241943.4469512,1.0
1771241943.6178987,1.0
1771241943.806003,1.0
1771241943.9848437,1.0
1771241944.143766,1.0
1771241944.3068216,1.0
1771241944.460246,1.0
1771241944.6208358,1.0
1771241944.7976134,1.0
1771241944.9539356,1.0
1771241945.1140015,1.0
1771241945.2779455,1.0
1771241945.442777,1.0
1771241945.6075413,1.0
1771241945.7860146,1.0
1771241945.9650826,1.0
1771241946.1205957,1.0
1771241946.2851517,1.0
1771241946.4409044,1.0
1771241946.5998485,1.0
1771241946.7836342,1.0
1771241946.9637494,1.0
1771241947.1619358,1.0
1771241947.3159966,1.0
1771241947.4797454,1.0
1771241947.64093,1.0
1771241947.7979143,1.0
1771241947.95386,1.0
1771241948.115886,1.0
1771241948.3008318,1.0
1771241948.456874,1.0
1771241948.6258452,1.0
1771241948.7828667,1.0
1771241948.9725616,1.0
1771241949.1306276,1.0
1771241949.303854,1.0
1771241949.4662912,1.0
1771241949.6216416,1.0
1771241949.778926,1.0
1771241949.9339893,1.0
1771241950.090787,1.0
1771241950.2491655,1.0
1771241950.4073198,1.0
1771241950.5620258,1.0
1771241950.7177172,1.0
1771241950.8739283,1.0
1771241951.0285726,1.0
