time,value
1770016693.1876626,1.0
1770016693.3457837,1.0
1770016693.502203,1.0
1770016693.6594594,1.0
1770016693.8174453,1.0
1770016693.9854743,1.0
1770016694.154822,1.0
1770016694.3401787,1.0
1770016694.504266,1.0
1770016694.668395,1.0
1770016694.8474972,1.0
1770016695.018625,1.0
1770016695.187677,1.0
1770016695.3524137,1.0
1770016695.5392535,1.0
1770016695.6983476,1.0
1770016695.862533,1.0
1770016696.023317,1.0
1770016696.1903753,1.0
1770016696.3475015,1.0
1770016696.507223,1.0
1770016696.663855,1.0
1770016696.8213584,1.0
1770016697.0142753,1.0
1770016697.1877177,1.0
1770016697.3453627,1.0
1770016697.5441332,1.0
1770016697.714593,1.0
1770016697.8734205,1.0
1770016698.0283425,1.0
1770016698.1923575,1.0
1770016698.352364,1.0
1770016698.5063088,1.0
1770016698.6733575,1.0
1770016698.852057,1.0
1770016699.015335,1.0
1770016699.1712081,1.0
1770016699.3321047,1.0
1770016699.4923167,1.0
1770016699.647229,1.0
1770016699.805936,1.0
1770016699.961371,1.0
1770016700.1278446,1.0
1770016700.2825572,1.0
1770016700.438375,1.0
1770016700.6043134,1.0
1770016700.7652624,1.0
1770016700.920149,1.0
1770016701.0762873,1.0
1770016701.2407823,1.0
1770016701.4022841,1.0
1770016701.5622976,1.0
1770016701.718391,1.0
1770016701.898525,1.0
1770016702.0683627,1.0
1770016702.2213898,1.0
1770016702.3823233,1.0
1770016702.5423672,1.0
1770016702.7122772,1.0
1770016702.8978107,1.0
1770016703.060192,1.0
1770016703.2093627,1.0
1770016703.3743017,1.0
1770016703.551241,1.0
1770016703.7202008,1.0
1770016703.8753812,1.0
1770016704.0254374,1.0
1770016704.1798897,1.0
1770016704.3353846,1.0
1770016704.51106,1.0
1770016704.660326,1.0
1770016704.8093505,1.0
1770016704.9802399,1.0
1770016705.1477041,1.0
1770016705.2963097,1.0
1770016705.448499,1.0
1770016705.6035426,1.0
1770016705.7655716,1.0
1770016705.922032,1.0
1770016706.077954,1.0
1770016706.228978,1.0
1770016706.380279,1.0
1770016706.5391464,1.0
1770016706.696328,1.0
1770016706.8800492,1.0
1770016707.0452557,1.0
1770016707.2019324,1.0
1770016707.3612785,1.0
1770016707.5144491,1.0
1770016707.6852891,1.0
1770016707.8524346,1.0
1770016708.0093286,1.0
1770016708.1893165,1.0
1770016708.3413064,1.0
1770016708.523332,1.0
1770016708.6817522,1.0
1770016708.8329186,1.0
1770016709.0192716,1.0
1770016709.1723015,1.0
1770016709.3483129,1.0
1770016709.5213165,1.0
1770016709.6921465,1.0
1770016709.8482912,1.0
1770016710.0093668,1.0
1770016710.1713498,1.0
1770016710.332342,1.0
1770016710.493342,1.0
1770016710.652351,1.0
1770016710.8133428,1.0
1770016710.9862814,1.0
1770016711.1406965,1.0
1770016711.2921574,1.0
1770016711.4452884,1.0
1770016711.602364,1.0
1770016711.7525468,1.0
1770016711.910128,1.0
1770016712.0636024,1.0
1770016712.2153804,1.0
1770016712.3733482,1.0
1770016712.5350409,1.0
1770016712.6861732,1.0
1770016712.839321,1.0
1770016713.001226,1.0
1770016713.1613336,1.0
1770016713.313387,1.0
1770016713.4732757,1.0
1770016713.6308796,1.0
1770016713.7922406,1.0
1770016713.9443793,1.0
1770016714.1052864,1.0
1770016714.2679586,1.0
1770016714.4203842,1.0
1770016714.5783632,1.0
1770016714.7443142,1.0
1770016714.9043097,1.0
1770016715.0761182,1.0
1770016715.237415,1.0
1770016715.4315045,1.0
1770016715.6095202,1.0
1770016715.801567,1.0
1770016715.9823182,1.0
1770016716.139293,1.0
1770016716.3183196,1.0
1770016716.4740992,1.0
1770016716.6303096,1.0
1770016716.7982845,1.0
1770016716.9540663,1.0
1770016717.108282,1.0
1770016717.2722785,1.0
1770016717.4483578,1.0
1770016717.6302636,1.0
1770016717.7993338,1.0
1770016717.9835417,1.0
1770016718.1623657,1.0
1770016718.3192952,1.0
