time,value
1761878318.4079154,1.0
1761878318.6245594,1.0
1761878318.8449867,1.0
1761878319.064596,1.0
1761878319.272268,1.0
1761878319.4797153,1.0
1761878319.7044294,1.0
1761878319.903311,1.0
1761878320.1166801,1.0
1761878320.325661,1.0
1761878320.5221512,1.0
1761878320.7201712,1.0
1761878320.9265668,1.0
1761878321.1432238,1.0
1761878321.3588688,1.0
1761878321.5639124,1.0
1761878321.7641416,1.0
1761878321.9752095,1.0
1761878322.2074652,1.0
1761878322.405248,1.0
1761878322.6521344,1.0
1761878322.8581884,1.0
1761878323.0621793,1.0
1761878323.2972128,1.0
1761878323.524195,1.0
1761878323.7512546,1.0
1761878323.985184,1.0
1761878324.1922495,1.0
1761878324.4110904,1.0
1761878324.6331449,1.0
1761878324.8571215,1.0
1761878325.0641978,1.0
1761878325.2751396,1.0
1761878325.5043294,1.0
1761878325.7164822,1.0
1761878325.9531593,1.0
1761878326.1853507,1.0
1761878326.4225967,1.0
1761878326.666671,1.0
1761878326.8808463,1.0
1761878327.0889227,1.0
1761878327.29884,1.0
1761878327.499406,1.0
1761878327.7133152,1.0
1761878327.952214,1.0
1761878328.1901846,1.0
1761878328.3962069,1.0
1761878328.606972,1.0
1761878328.8068779,1.0
1761878329.0081396,1.0
1761878329.2372043,1.0
1761878329.434688,1.0
1761878329.6360674,1.0
1761878329.83817,1.0
1761878330.0257912,1.0
1761878330.2290819,1.0
1761878330.4500933,1.0
1761878330.6401246,1.0
1761878330.8444726,1.0
1761878331.0451462,1.0
1761878331.2686198,1.0
1761878331.457018,1.0
1761878331.6571012,1.0
1761878331.8541455,1.0
1761878332.098186,1.0
1761878332.3460753,1.0
1761878332.5860934,1.0
1761878332.8101437,1.0
1761878333.0350945,1.0
1761878333.2311382,1.0
1761878333.4691129,1.0
1761878333.6976564,1.0
1761878333.892459,1.0
1761878334.0822449,1.0
1761878334.3011558,1.0
1761878334.5402486,1.0
1761878334.7543423,1.0
1761878334.9560907,1.0
1761878335.1442342,1.0
1761878335.3583884,1.0
1761878335.5539522,1.0
1761878335.7432237,1.0
1761878335.9791336,1.0
1761878336.1951592,1.0
1761878336.4139574,1.0
1761878336.6540854,1.0
1761878336.8730907,1.0
1761878337.1091998,1.0
1761878337.317111,1.0
1761878337.5382144,1.0
1761878337.750416,1.0
1761878337.9422534,1.0
1761878338.1361759,1.0
1761878338.3281393,1.0
1761878338.55313,1.0
1761878338.7560802,1.0
1761878338.9461074,1.0
1761878339.1902363,1.0
1761878339.3960876,1.0
1761878339.6020925,1.0
1761878339.8231819,1.0
1761878340.0510936,1.0
1761878340.2730272,1.0
1761878340.4629576,1.0
1761878340.6841667,1.0
1761878340.8791125,1.0
1761878341.0792015,1.0
1761878341.312131,1.0
1761878341.546964,1.0
1761878341.7471397,1.0
1761878341.977092,1.0
1761878342.2120798,1.0
1761878342.434162,1.0
1761878342.6588497,1.0
1761878342.85625,1.0
1761878343.0871058,1.0
1761878343.291853,1.0
1761878343.4886105,1.0
1761878343.6871002,1.0
1761878343.9060388,1.0
1761878344.1021137,1.0
1761878344.3211057,1.0
1761878344.5573778,1.0
1761878344.7560887,1.0
1761878344.961485,1.0
1761878345.1589153,1.0
1761878345.3741179,1.0
1761878345.5634072,1.0
1761878345.762317,1.0
1761878345.9509323,1.0
1761878346.1433926,1.0
1761878346.3381407,1.0
1761878346.5660949,1.0
1761878346.7641346,1.0
1761878346.9734943,1.0
1761878347.1751282,1.0
1761878347.4051278,1.0
1761878347.6114593,1.0
1761878347.8011298,1.0
1761878348.0201302,1.0
