time,scope,value
1761878318.042579,nrm.extra.perf.PAPI_L3_TCA.103406,36980293.0
1761878318.042579,nrm.extra.perf.PAPI_TOT_INS.103406,13908515612.0
1761878318.042579,nrm.extra.perf.PAPI_TOT_CYC.103406,15433659990.0
1761878318.042579,nrm.extra.perf.PAPI_RES_STL.103406,4911480146.0
1761878318.042579,nrm.extra.perf.PAPI_L3_TCM.103406,34751398.0
1761878319.033352,nrm.extra.perf.PAPI_L3_TCA.103406,536366813.0
1761878319.033352,nrm.extra.perf.PAPI_TOT_INS.103406,193948356966.0
1761878319.033352,nrm.extra.perf.PAPI_TOT_CYC.103406,207732504961.0
1761878319.033352,nrm.extra.perf.PAPI_RES_STL.103406,68188808451.0
1761878319.033352,nrm.extra.perf.PAPI_L3_TCM.103406,467741487.0
1761878320.0363314,nrm.extra.perf.PAPI_L3_TCA.103406,1055656490.0
1761878320.0363314,nrm.extra.perf.PAPI_TOT_INS.103406,363270438616.0
1761878320.0363314,nrm.extra.perf.PAPI_TOT_CYC.103406,375613117818.0
1761878320.0363314,nrm.extra.perf.PAPI_RES_STL.103406,121864999665.0
1761878320.0363314,nrm.extra.perf.PAPI_L3_TCM.103406,925123662.0
1761878321.032682,nrm.extra.perf.PAPI_L3_TCA.103406,1576122882.0
1761878321.032682,nrm.extra.perf.PAPI_TOT_INS.103406,537045327101.0
1761878321.032682,nrm.extra.perf.PAPI_TOT_CYC.103406,541776489485.0
1761878321.032682,nrm.extra.perf.PAPI_RES_STL.103406,169096071657.0
1761878321.032682,nrm.extra.perf.PAPI_L3_TCM.103406,1383102216.0
1761878322.0374744,nrm.extra.perf.PAPI_L3_TCA.103406,2081229032.0
1761878322.0374744,nrm.extra.perf.PAPI_TOT_INS.103406,706799144369.0
1761878322.0374744,nrm.extra.perf.PAPI_TOT_CYC.103406,710248242028.0
1761878322.0374744,nrm.extra.perf.PAPI_RES_STL.103406,216087320018.0
1761878322.0374744,nrm.extra.perf.PAPI_L3_TCM.103406,1835860011.0
1761878323.0343173,nrm.extra.perf.PAPI_L3_TCA.103406,2536566771.0
1761878323.0343173,nrm.extra.perf.PAPI_TOT_INS.103406,880539292219.0
1761878323.0343173,nrm.extra.perf.PAPI_TOT_CYC.103406,880456689916.0
1761878323.0343173,nrm.extra.perf.PAPI_RES_STL.103406,258658236564.0
1761878323.0343173,nrm.extra.perf.PAPI_L3_TCM.103406,2230065209.0
1761878324.0379508,nrm.extra.perf.PAPI_L3_TCA.103406,3037985298.0
1761878324.0379508,nrm.extra.perf.PAPI_TOT_INS.103406,1036218181877.0
1761878324.0379508,nrm.extra.perf.PAPI_TOT_CYC.103406,1058930268593.0
1761878324.0379508,nrm.extra.perf.PAPI_RES_STL.103406,304059125654.0
1761878324.0379508,nrm.extra.perf.PAPI_L3_TCM.103406,2674864574.0
1761878325.0331755,nrm.extra.perf.PAPI_L3_TCA.103406,3483790813.0
1761878325.0331755,nrm.extra.perf.PAPI_TOT_INS.103406,1210662841367.0
1761878325.0331755,nrm.extra.perf.PAPI_TOT_CYC.103406,1228016434295.0
1761878325.0331755,nrm.extra.perf.PAPI_RES_STL.103406,346564512884.0
1761878325.0331755,nrm.extra.perf.PAPI_L3_TCM.103406,3067512435.0
1761878326.0352955,nrm.extra.perf.PAPI_L3_TCA.103406,3990273093.0
1761878326.0352955,nrm.extra.perf.PAPI_TOT_INS.103406,1366687177735.0
1761878326.0352955,nrm.extra.perf.PAPI_TOT_CYC.103406,1395560581018.0
1761878326.0352955,nrm.extra.perf.PAPI_RES_STL.103406,393484505619.0
1761878326.0352955,nrm.extra.perf.PAPI_L3_TCM.103406,3514843070.0
1761878327.035233,nrm.extra.perf.PAPI_L3_TCA.103406,4425508170.0
1761878327.035233,nrm.extra.perf.PAPI_TOT_INS.103406,1532740188905.0
1761878327.035233,nrm.extra.perf.PAPI_TOT_CYC.103406,1562331551249.0
1761878327.035233,nrm.extra.perf.PAPI_RES_STL.103406,437136834042.0
1761878327.035233,nrm.extra.perf.PAPI_L3_TCM.103406,3898687830.0
1761878328.0318766,nrm.extra.perf.PAPI_L3_TCA.103406,4932586114.0
1761878328.0318766,nrm.extra.perf.PAPI_TOT_INS.103406,1690885271794.0
1761878328.0318766,nrm.extra.perf.PAPI_TOT_CYC.103406,1732080862489.0
1761878328.0318766,nrm.extra.perf.PAPI_RES_STL.103406,484978829326.0
1761878328.0318766,nrm.extra.perf.PAPI_L3_TCM.103406,4335627135.0
1761878329.0380034,nrm.extra.perf.PAPI_L3_TCA.103406,5418673497.0
1761878329.0380034,nrm.extra.perf.PAPI_TOT_INS.103406,1869850004851.0
1761878329.0380034,nrm.extra.perf.PAPI_TOT_CYC.103406,1897182587442.0
1761878329.0380034,nrm.extra.perf.PAPI_RES_STL.103406,526665550687.0
1761878329.0380034,nrm.extra.perf.PAPI_L3_TCM.103406,4750280627.0
