time,value
1764826202.897432,1.0
1764826202.914796,1.0
1764826202.9320188,1.0
1764826202.9491973,1.0
1764826202.966348,1.0
1764826202.9834976,1.0
1764826203.0006373,1.0
1764826203.0177698,1.0
1764826203.034922,1.0
1764826203.05207,1.0
1764826203.0692103,1.0
1764826203.086325,1.0
1764826203.1034536,1.0
1764826203.1205802,1.0
1764826203.1377032,1.0
1764826203.154832,1.0
1764826203.1721199,1.0
1764826203.1893682,1.0
1764826203.2066164,1.0
1764826203.2238843,1.0
1764826203.2411344,1.0
1764826203.258389,1.0
1764826203.275621,1.0
1764826203.292857,1.0
1764826203.3101003,1.0
1764826203.3273394,1.0
1764826203.3445797,1.0
1764826203.36183,1.0
1764826203.3790722,1.0
1764826203.396326,1.0
1764826203.4135892,1.0
1764826203.4308336,1.0
1764826203.4480731,1.0
1764826203.4652987,1.0
1764826203.4825177,1.0
1764826203.499749,1.0
1764826203.5170004,1.0
1764826203.5342355,1.0
1764826203.5514739,1.0
1764826203.5687258,1.0
1764826203.585986,1.0
1764826203.6032326,1.0
1764826203.6204877,1.0
1764826203.637728,1.0
1764826203.6550395,1.0
1764826203.6723046,1.0
1764826203.6895854,1.0
1764826203.7068584,1.0
1764826203.724131,1.0
1764826203.741384,1.0
1764826203.75866,1.0
1764826203.7759254,1.0
1764826203.793149,1.0
1764826203.8104155,1.0
1764826203.827685,1.0
1764826203.861557,1.0
1764826203.8788586,1.0
1764826203.8960676,1.0
1764826203.9132564,1.0
1764826203.9304574,1.0
1764826203.9476256,1.0
1764826203.9647985,1.0
1764826203.9819975,1.0
1764826203.9991946,1.0
1764826204.0163686,1.0
1764826204.0335495,1.0
1764826204.0507362,1.0
1764826204.067928,1.0
1764826204.085086,1.0
1764826204.1022494,1.0
1764826204.119444,1.0
1764826204.1366143,1.0
1764826204.1538022,1.0
1764826204.1709914,1.0
1764826204.188171,1.0
1764826204.2053504,1.0
1764826204.2225256,1.0
1764826204.2397113,1.0
1764826204.256889,1.0
1764826204.2740552,1.0
1764826204.2912297,1.0
1764826204.3084333,1.0
1764826204.3258026,1.0
1764826204.343027,1.0
1764826204.36022,1.0
1764826204.3774118,1.0
1764826204.3946111,1.0
1764826204.4118078,1.0
1764826204.4290025,1.0
1764826204.446193,1.0
1764826204.4633858,1.0
1764826204.4805732,1.0
1764826204.497771,1.0
1764826204.514958,1.0
1764826204.5321467,1.0
1764826204.5493348,1.0
1764826204.5665371,1.0
1764826204.583734,1.0
1764826204.6009269,1.0
1764826204.6181152,1.0
1764826204.6353195,1.0
1764826204.6526017,1.0
1764826204.6698117,1.0
1764826204.6870718,1.0
1764826204.7042937,1.0
1764826204.7215476,1.0
1764826204.7387288,1.0
1764826204.7559264,1.0
1764826204.773126,1.0
1764826204.7905118,1.0
1764826204.8076675,1.0
1764826204.8248718,1.0
1764826204.851402,1.0
1764826204.8777902,1.0
1764826204.8949304,1.0
1764826204.912038,1.0
1764826204.9291372,1.0
1764826204.9462492,1.0
1764826204.9636698,1.0
1764826204.9839327,1.0
1764826205.007913,1.0
1764826205.0319211,1.0
1764826205.0553577,1.0
1764826205.0785172,1.0
1764826205.101638,1.0
1764826205.123716,1.0
1764826205.1455204,1.0
1764826205.1672444,1.0
1764826205.1888347,1.0
1764826205.2104204,1.0
1764826205.2317183,1.0
1764826205.2529516,1.0
1764826205.2741954,1.0
1764826205.295385,1.0
1764826205.3165836,1.0
1764826205.3378155,1.0
1764826205.3590527,1.0
1764826205.3801405,1.0
1764826205.4012518,1.0
1764826205.422517,1.0
1764826205.4434943,1.0
1764826205.4646735,1.0
1764826205.4856615,1.0
1764826205.5070558,1.0
1764826205.5281818,1.0
1764826205.5492418,1.0
1764826205.5702422,1.0
1764826205.5912411,1.0
1764826205.6122923,1.0
1764826205.6334076,1.0
1764826205.6546595,1.0
1764826205.6757388,1.0
1764826205.6968405,1.0
1764826205.7178574,1.0
1764826205.7389164,1.0
1764826205.760057,1.0
1764826205.7812023,1.0
1764826205.8022366,1.0
1764826205.8233175,1.0
1764826205.857751,1.0
1764826205.8888543,1.0
1764826205.9094512,1.0
1764826205.9302094,1.0
1764826205.9515007,1.0
1764826205.972904,1.0
1764826205.994177,1.0
1764826206.0154355,1.0
1764826206.0367007,1.0
1764826206.0578825,1.0
1764826206.0791445,1.0
1764826206.1002743,1.0
1764826206.1214027,1.0
1764826206.1424735,1.0
1764826206.163569,1.0
1764826206.1846695,1.0
1764826206.2056882,1.0
1764826206.2266839,1.0
1764826206.2476916,1.0
1764826206.2685864,1.0
1764826206.2895188,1.0
1764826206.3105092,1.0
1764826206.3315349,1.0
1764826206.3524594,1.0
1764826206.3735526,1.0
1764826206.3945584,1.0
1764826206.415589,1.0
1764826206.4366615,1.0
1764826206.4575915,1.0
1764826206.4785001,1.0
1764826206.4995232,1.0
1764826206.520534,1.0
1764826206.5414996,1.0
1764826206.5625236,1.0
1764826206.5836546,1.0
1764826206.6045325,1.0
1764826206.626058,1.0
1764826206.6472383,1.0
1764826206.6682127,1.0
1764826206.6892135,1.0
1764826206.7101796,1.0
1764826206.7312012,1.0
1764826206.752002,1.0
1764826206.7730691,1.0
1764826206.793902,1.0
1764826206.81414,1.0
1764826206.8335273,1.0
1764826206.8545926,1.0
1764826206.8747408,1.0
1764826206.894078,1.0
1764826206.913411,1.0
1764826206.9327233,1.0
1764826206.9521036,1.0
1764826206.9715075,1.0
1764826206.9908738,1.0
1764826207.0103486,1.0
1764826207.029797,1.0
1764826207.0491672,1.0
1764826207.0685616,1.0
1764826207.0879798,1.0
1764826207.107428,1.0
1764826207.1268528,1.0
1764826207.1463072,1.0
1764826207.1657562,1.0
1764826207.185229,1.0
1764826207.2047687,1.0
1764826207.2242477,1.0
1764826207.2436142,1.0
1764826207.2630825,1.0
1764826207.2824945,1.0
1764826207.301928,1.0
1764826207.3213398,1.0
1764826207.3408191,1.0
1764826207.3601787,1.0
1764826207.3796418,1.0
1764826207.3990989,1.0
1764826207.4185336,1.0
1764826207.4379315,1.0
1764826207.457398,1.0
1764826207.4767911,1.0
1764826207.4962249,1.0
1764826207.5157185,1.0
1764826207.535172,1.0
1764826207.5546565,1.0
1764826207.574133,1.0
1764826207.5936077,1.0
1764826207.613101,1.0
1764826207.6325583,1.0
1764826207.6520286,1.0
1764826207.6714115,1.0
1764826207.690836,1.0
1764826207.7103558,1.0
1764826207.729835,1.0
1764826207.7493193,1.0
1764826207.768775,1.0
1764826207.788171,1.0
1764826207.8076851,1.0
1764826207.8271046,1.0
1764826207.8466678,1.0
1764826207.8666363,1.0
1764826207.886127,1.0
1764826207.9056537,1.0
1764826207.9251485,1.0
1764826207.9446013,1.0
1764826207.963947,1.0
1764826207.983228,1.0
1764826208.0025222,1.0
1764826208.021829,1.0
1764826208.0411172,1.0
1764826208.0604198,1.0
1764826208.0797238,1.0
1764826208.0990267,1.0
1764826208.118337,1.0
1764826208.137615,1.0
1764826208.1569088,1.0
1764826208.1762133,1.0
1764826208.195539,1.0
1764826208.2148895,1.0
1764826208.2341912,1.0
1764826208.2535152,1.0
1764826208.2727962,1.0
1764826208.2921045,1.0
1764826208.3114161,1.0
1764826208.3307016,1.0
1764826208.3499782,1.0
1764826208.3693023,1.0
1764826208.3885992,1.0
1764826208.407927,1.0
1764826208.4272418,1.0
1764826208.4465501,1.0
1764826208.4658716,1.0
1764826208.4851646,1.0
1764826208.5044813,1.0
1764826208.5237885,1.0
1764826208.543076,1.0
1764826208.5623674,1.0
1764826208.5816534,1.0
1764826208.600959,1.0
1764826208.6202884,1.0
1764826208.6395738,1.0
1764826208.658939,1.0
1764826208.6782873,1.0
1764826208.697626,1.0
1764826208.716907,1.0
1764826208.7361708,1.0
1764826208.755479,1.0
1764826208.7747965,1.0
1764826208.7940729,1.0
1764826208.8134747,1.0
1764826208.8328183,1.0
1764826208.8535,1.0
1764826208.8729322,1.0
1764826208.8922515,1.0
1764826208.9115798,1.0
1764826208.9308538,1.0
1764826208.9501386,1.0
1764826208.969436,1.0
1764826208.988756,1.0
1764826209.0080783,1.0
1764826209.0273945,1.0
1764826209.0467188,1.0
1764826209.066013,1.0
1764826209.0853195,1.0
1764826209.1045825,1.0
1764826209.123999,1.0
1764826209.1434937,1.0
1764826209.1629822,1.0
1764826209.1823924,1.0
1764826209.2019331,1.0
1764826209.221532,1.0
1764826209.2411182,1.0
1764826209.260653,1.0
1764826209.2802188,1.0
1764826209.3002212,1.0
1764826209.319918,1.0
1764826209.3394332,1.0
1764826209.359001,1.0
1764826209.3785203,1.0
1764826209.3980505,1.0
1764826209.417557,1.0
1764826209.4370852,1.0
1764826209.4565773,1.0
1764826209.4760227,1.0
1764826209.4955192,1.0
1764826209.5150068,1.0
1764826209.5344825,1.0
1764826209.553945,1.0
1764826209.5913622,1.0
1764826209.610777,1.0
1764826209.6304052,1.0
1764826209.6499796,1.0
1764826209.6693265,1.0
1764826209.6887033,1.0
1764826209.7080483,1.0
1764826209.7274225,1.0
1764826209.746752,1.0
1764826209.7660558,1.0
1764826209.785398,1.0
1764826209.8047278,1.0
1764826209.82408,1.0
1764826209.8434803,1.0
1764826209.8628283,1.0
1764826209.8822498,1.0
1764826209.9016008,1.0
1764826209.9209397,1.0
1764826209.9403217,1.0
1764826209.9596996,1.0
1764826209.9790447,1.0
1764826209.9984012,1.0
1764826210.0178428,1.0
1764826210.0371644,1.0
1764826210.0565197,1.0
1764826210.075894,1.0
1764826210.0952919,1.0
1764826210.1145968,1.0
1764826210.1339643,1.0
1764826210.1533415,1.0
1764826210.1728835,1.0
1764826210.1924028,1.0
1764826210.2120059,1.0
1764826210.231535,1.0
1764826210.2510555,1.0
1764826210.270609,1.0
1764826210.290129,1.0
1764826210.3097157,1.0
1764826210.3291504,1.0
1764826210.3486235,1.0
1764826210.3680604,1.0
1764826210.3875265,1.0
1764826210.4069667,1.0
1764826210.426444,1.0
1764826210.445888,1.0
1764826210.4653785,1.0
1764826210.484798,1.0
1764826210.5041568,1.0
1764826210.5234895,1.0
1764826210.5427969,1.0
1764826210.5620787,1.0
1764826210.5814059,1.0
1764826210.6007314,1.0
1764826210.6200635,1.0
1764826210.639408,1.0
1764826210.6587975,1.0
1764826210.678131,1.0
1764826210.6975846,1.0
1764826210.7169175,1.0
1764826210.7363238,1.0
1764826210.7556028,1.0
1764826210.7749443,1.0
1764826210.7943866,1.0
1764826210.8139987,1.0
1764826210.8337085,1.0
1764826210.8530135,1.0
1764826210.8723457,1.0
1764826210.8916953,1.0
1764826210.9111984,1.0
1764826210.9306073,1.0
1764826210.9500575,1.0
1764826210.9695263,1.0
1764826210.9889543,1.0
1764826211.008566,1.0
1764826211.0279627,1.0
1764826211.047422,1.0
1764826211.0668366,1.0
1764826211.0862556,1.0
1764826211.1057503,1.0
1764826211.1251652,1.0
1764826211.144591,1.0
1764826211.164058,1.0
1764826211.1834385,1.0
1764826211.202875,1.0
1764826211.2222924,1.0
1764826211.2417145,1.0
1764826211.2611287,1.0
1764826211.2805576,1.0
1764826211.299941,1.0
1764826211.3193357,1.0
1764826211.338777,1.0
1764826211.3581262,1.0
1764826211.3775225,1.0
1764826211.3969417,1.0
1764826211.4162557,1.0
1764826211.4356778,1.0
1764826211.4550784,1.0
1764826211.4744399,1.0
1764826211.493849,1.0
1764826211.5132763,1.0
1764826211.5326815,1.0
1764826211.552069,1.0
1764826211.571476,1.0
1764826211.608861,1.0
1764826211.628129,1.0
1764826211.6476254,1.0
1764826211.6670463,1.0
1764826211.6865504,1.0
1764826211.705911,1.0
1764826211.7252924,1.0
1764826211.7447867,1.0
1764826211.7643166,1.0
1764826211.783837,1.0
1764826211.80337,1.0
1764826211.8229144,1.0
1764826211.8422713,1.0
1764826211.8617315,1.0
1764826211.8812208,1.0
1764826211.9007626,1.0
1764826211.9203043,1.0
1764826211.9398901,1.0
1764826211.9593937,1.0
1764826211.9789357,1.0
1764826211.9984968,1.0
1764826212.0179787,1.0
1764826212.0374534,1.0
1764826212.0569718,1.0
1764826212.076474,1.0
1764826212.095977,1.0
1764826212.1154735,1.0
1764826212.1349716,1.0
1764826212.1544569,1.0
1764826212.1739783,1.0
1764826212.1934304,1.0
1764826212.2129538,1.0
1764826212.2324536,1.0
1764826212.2518308,1.0
1764826212.2713156,1.0
1764826212.290812,1.0
1764826212.310324,1.0
1764826212.3298008,1.0
1764826212.3493164,1.0
1764826212.3688836,1.0
1764826212.388466,1.0
1764826212.407983,1.0
1764826212.4275184,1.0
1764826212.4470177,1.0
1764826212.466535,1.0
1764826212.4859817,1.0
1764826212.5056436,1.0
1764826212.5251534,1.0
1764826212.544647,1.0
1764826212.564184,1.0
1764826212.5837297,1.0
1764826212.6031885,1.0
1764826212.6227412,1.0
1764826212.6422188,1.0
1764826212.6620317,1.0
1764826212.681611,1.0
1764826212.7013361,1.0
1764826212.7208996,1.0
1764826212.7404015,1.0
1764826212.760002,1.0
1764826212.779518,1.0
1764826212.7992,1.0
1764826212.8188329,1.0
1764826212.8386333,1.0
1764826212.8581216,1.0
1764826212.8777874,1.0
1764826212.8974366,1.0
1764826212.917084,1.0
1764826212.9577785,1.0
