time,scope,value
1764826203.8324459,nrm.extra.perf.PAPI_L3_TCA.456068,2325196044.0
1764826203.8324459,nrm.extra.perf.PAPI_TOT_INS.456068,47331166878.0
1764826203.8324459,nrm.extra.perf.PAPI_TOT_CYC.456068,286241755152.0
1764826203.8324459,nrm.extra.perf.PAPI_RES_STL.456068,247828923258.0
1764826203.8324459,nrm.extra.perf.PAPI_L3_TCM.456068,2166207248.0
1764826204.8316195,nrm.extra.perf.PAPI_L3_TCA.456068,4726988231.0
1764826204.8316195,nrm.extra.perf.PAPI_TOT_INS.456068,96093256454.0
1764826204.8316195,nrm.extra.perf.PAPI_TOT_CYC.456068,579811969569.0
1764826204.8316195,nrm.extra.perf.PAPI_RES_STL.456068,502173043414.0
1764826204.8316195,nrm.extra.perf.PAPI_L3_TCM.456068,4405250160.0
1764826205.8291266,nrm.extra.perf.PAPI_L3_TCA.456068,6704846352.0
1764826205.8291266,nrm.extra.perf.PAPI_TOT_INS.456068,135538283233.0
1764826205.8291266,nrm.extra.perf.PAPI_TOT_CYC.456068,766312928270.0
1764826205.8291266,nrm.extra.perf.PAPI_RES_STL.456068,660826335920.0
1764826205.8291266,nrm.extra.perf.PAPI_L3_TCM.456068,6242922081.0
1764826206.83487,nrm.extra.perf.PAPI_L3_TCA.456068,8667643223.0
1764826206.83487,nrm.extra.perf.PAPI_TOT_INS.456068,174640162730.0
1764826206.83487,nrm.extra.perf.PAPI_TOT_CYC.456068,942337545406.0
1764826206.83487,nrm.extra.perf.PAPI_RES_STL.456068,810263779113.0
1764826206.83487,nrm.extra.perf.PAPI_L3_TCM.456068,8080040448.0
1764826207.8341322,nrm.extra.perf.PAPI_L3_TCA.456068,10821587617.0
1764826207.8341322,nrm.extra.perf.PAPI_TOT_INS.456068,217332037081.0
1764826207.8341322,nrm.extra.perf.PAPI_TOT_CYC.456068,1151075908793.0
1764826207.8341322,nrm.extra.perf.PAPI_RES_STL.456068,991344859580.0
1764826207.8341322,nrm.extra.perf.PAPI_L3_TCM.456068,10090607732.0
