time,scope,value
1764826203.6443915,0,25676260.354919434
1764826203.6443915,1,25676260.354919434
1764826204.644378,0,25676415.54901123
1764826204.644378,1,25676415.54901123
1764826205.6444254,0,25676516.86529541
1764826205.6444254,1,25676516.95288086
1764826206.6444128,0,25676594.694885254
1764826206.6444128,1,25676594.694885254
1764826207.644399,0,25676681.746887207
1764826207.644399,1,25676681.746887207
1764826208.6443882,0,25676770.45928955
1764826208.6443882,1,25676770.545288086
1764826209.6443162,0,25676859.192993164
1764826209.6443162,1,25676859.192993164
1764826210.6443827,0,25676947.999572754
1764826210.6443827,1,25676947.999572754
1764826211.6443655,0,25677036.723999023
1764826211.6443655,1,25677036.723999023
1764826212.64437,0,25677125.4196167
1764826212.64437,1,25677125.509765625
1764826213.6444054,0,25677214.221557617
1764826213.6444054,1,25677214.221557617
1764826214.6443498,0,25677302.918884277
1764826214.6443498,1,25677302.918884277
1764826215.6443882,0,25677391.633789062
1764826215.6443882,1,25677391.73309326
1764826216.6443887,0,25677480.432006836
1764826216.6443887,1,25677480.432006836
1764826217.6444006,0,25677569.147338867
1764826217.6444006,1,25677569.147338867
1764826218.64438,0,25677657.892333984
1764826218.64438,1,25677658.076416016
1764826219.6444142,0,25677746.594848633
1764826219.6444142,1,25677746.684570312
1764826220.644338,0,25677835.40600586
1764826220.644338,1,25677835.40600586
1764826221.6443121,0,25677924.039001465
1764826221.6443121,1,25677924.039001465
1764826222.6444056,0,25678012.84436035
1764826222.6444056,1,25678012.84436035
1764826223.6443996,0,25678101.578674316
1764826223.6443996,1,25678101.66455078
1764826224.6443732,0,25678190.30316162
1764826224.6443732,1,25678190.30316162
1764826225.64437,0,25678279.10144043
1764826225.64437,1,25678279.10144043
1764826226.6443717,0,25678367.843811035
1764826226.6443717,1,25678367.843811035
1764826227.6443481,0,25678456.543640137
1764826227.6443481,1,25678456.543640137
1764826228.6443756,0,25678545.330871582
1764826228.6443756,1,25678545.330871582
1764826229.644379,0,25678633.950378418
1764826229.644379,1,25678634.06274414
1764826230.6443965,0,25678722.759033203
1764826230.6443965,1,25678722.83203125
1764826231.6443832,0,25678811.487976074
1764826231.6443832,1,25678811.574523926
1764826232.644364,0,25678900.280212402
1764826232.644364,1,25678900.280212402
1764826233.644395,0,25678988.98614502
1764826233.644395,1,25678988.98614502
1764826234.6443658,0,25679077.692749023
1764826234.6443658,1,25679077.789978027
1764826235.6444135,0,25679166.50744629
1764826235.6444135,1,25679166.50744629
1764826236.644366,0,25679255.182373047
1764826236.644366,1,25679255.27758789
1764826237.6444001,0,25679343.9944458
1764826237.6444001,1,25679343.9944458
1764826238.6443741,0,25679432.699157715
1764826238.6443741,1,25679432.699157715
1764826239.6443708,0,25679521.420959473
1764826239.6443708,1,25679521.420959473
