time,scope,value
1772511776.3117304,0,1553173.9213256836
1772511776.3117304,1,1553173.9213256836
1772511777.3116093,0,1553242.5887451172
1772511777.3116093,1,1553242.5887451172
1772511778.3114703,0,1553309.4030761719
1772511778.3114703,1,1553309.4030761719
1772511779.3123152,0,1553375.857849121
1772511779.3123152,1,1553375.857849121
1772511780.3121567,0,1553442.264099121
1772511780.3121567,1,1553442.264099121
1772511781.311997,0,1553508.4206542969
1772511781.311997,1,1553508.4206542969
1772511782.3118463,0,1553573.087524414
1772511782.3118463,1,1553573.087524414
1772511783.3116906,0,1553637.8649291992
1772511783.3116906,1,1553637.8649291992
1772511784.3115304,0,1553702.4672851562
1772511784.3115304,1,1553702.4672851562
1772511785.3123717,0,1553767.337463379
1772511785.3123717,1,1553767.337463379
1772511786.312236,0,1553832.0028076172
1772511786.312236,1,1553832.0028076172
1772511787.3120809,0,1553895.1649169922
1772511787.3120809,1,1553895.1649169922
1772511788.3119159,0,1553958.3256835938
1772511788.3119159,1,1553958.3256835938
1772511789.311772,0,1554021.5419921875
1772511789.311772,1,1554021.5419921875
1772511790.3116126,0,1554084.6693725586
1772511790.3116126,1,1554084.6693725586
1772511791.311471,0,1554147.7830810547
1772511791.311471,1,1554147.7830810547
1772511792.3123202,0,1554210.9883422852
1772511792.3123202,1,1554210.9883422852
1772511793.3121574,0,1554274.0426635742
1772511793.3121574,1,1554274.0426635742
1772511794.3120084,0,1554337.0985107422
1772511794.3120084,1,1554337.0985107422
1772511795.3118467,0,1554400.2073364258
1772511795.3118467,1,1554400.2073364258
1772511796.3116834,0,1554463.2451171875
1772511796.3116834,1,1554463.2451171875
1772511797.311552,0,1554529.107849121
1772511797.311552,1,1554529.435974121
1772511798.3115327,0,1554675.5914916992
1772511798.3115327,1,1554675.5914916992
1772511799.3115432,0,1554787.2616577148
1772511799.3115432,1,1554787.2616577148
1772511800.3117,0,1554899.0122680664
1772511800.3117,1,1554899.0122680664
1772511801.3115351,0,1555010.713256836
1772511801.3115351,1,1555010.713256836
1772511802.3116493,0,1555122.332397461
1772511802.3116493,1,1555122.4518432617
1772511803.3116875,0,1555234.071838379
1772511803.3116875,1,1555234.071838379
1772511804.3115304,0,1555345.7017211914
1772511804.3115304,1,1555345.7017211914
1772511805.3116648,0,1555457.341796875
1772511805.3116648,1,1555457.465637207
1772511806.311531,0,1555569.1333618164
1772511806.311531,1,1555569.1333618164
1772511807.311685,0,1555680.7560424805
1772511807.311685,1,1555680.7560424805
1772511808.3116915,0,1555792.40234375
1772511808.3116915,1,1555792.5150756836
1772511809.3115385,0,1555904.0740356445
1772511809.3115385,1,1555904.0740356445
1772511810.3116512,0,1556015.779663086
1772511810.3116512,1,1556015.8970947266
1772511811.3116624,0,1556127.4431152344
1772511811.3116624,1,1556127.4431152344
1772511812.311529,0,1556239.1125488281
1772511812.311529,1,1556239.1125488281
1772511813.3116772,0,1556350.8535766602
1772511813.3116772,1,1556350.8535766602
1772511814.311542,0,1556462.492614746
1772511814.311542,1,1556462.492614746
1772511815.3116527,0,1556574.1221313477
1772511815.3116527,1,1556574.364807129
1772511816.3116696,0,1556685.8806762695
1772511816.3116696,1,1556685.8806762695
1772511817.311551,0,1556797.5627441406
1772511817.311551,1,1556797.5627441406
1772511818.311657,0,1556909.2556762695
1772511818.311657,1,1556909.2556762695
1772511819.3115325,0,1557020.8931274414
1772511819.3115325,1,1557020.8931274414
1772511820.311549,0,1557132.5331420898
1772511820.311549,1,1557132.5331420898
1772511821.3116736,0,1557244.2596435547
1772511821.3116736,1,1557244.2596435547
1772511822.3116913,0,1557355.8927001953
1772511822.3116913,1,1557356.0078735352
1772511823.3115425,0,1557467.5856323242
1772511823.3115425,1,1557467.5856323242
1772511824.3116217,0,1557579.226196289
1772511824.3116217,1,1557579.226196289
1772511825.3116424,0,1557690.927734375
1772511825.3116424,1,1557690.927734375
1772511826.3116167,0,1557802.6112670898
1772511826.3116167,1,1557802.6112670898
1772511827.3115366,0,1557914.270690918
1772511827.3115366,1,1557914.270690918
1772511828.3116302,0,1558025.951599121
1772511828.3116302,1,1558025.951599121
1772511829.3116505,0,1558137.6442871094
1772511829.3116505,1,1558137.7637939453
1772511830.3116596,0,1558249.2486572266
1772511830.3116596,1,1558249.4729003906
1772511831.311542,0,1558361.0600585938
1772511831.311542,1,1558361.0600585938
1772511832.3117046,0,1558472.654724121
1772511832.3117046,1,1558472.7755126953
1772511833.3116722,0,1558584.3866577148
1772511833.3116722,1,1558584.3866577148
1772511834.3115764,0,1558696.0196533203
1772511834.3115764,1,1558696.0196533203
1772511835.3115401,0,1558807.6993408203
1772511835.3115401,1,1558807.6993408203
1772511836.3116705,0,1558919.403137207
1772511836.3116705,1,1558919.481628418
1772511837.3116672,0,1559031.0212402344
1772511837.3116672,1,1559031.139465332
1772511838.3116488,0,1559142.745727539
1772511838.3116488,1,1559142.745727539
1772511839.3115366,0,1559254.3764038086
1772511839.3115366,1,1559254.3764038086
1772511840.3115854,0,1559366.0256347656
1772511840.3115854,1,1559366.0256347656
1772511841.3116522,0,1559477.7321166992
1772511841.3116522,1,1559477.8474731445
1772511842.311644,0,1559589.3994750977
1772511842.311644,1,1559589.5078735352
1772511843.3116596,0,1559701.026977539
1772511843.3116596,1,1559701.1272583008
1772511844.3115306,0,1559812.7388305664
1772511844.3115306,1,1559812.857421875
1772511845.311641,0,1559924.435974121
1772511845.311641,1,1559924.5480957031
1772511846.3116314,0,1560036.1395874023
1772511846.3116314,1,1560036.260192871
1772511847.3116403,0,1560147.8280029297
1772511847.3116403,1,1560147.8280029297
1772511848.311557,0,1560259.455078125
1772511848.311557,1,1560259.576171875
1772511849.3116202,0,1560371.087890625
1772511849.3116202,1,1560371.206604004
1772511850.3116176,0,1560482.8510742188
1772511850.3116176,1,1560482.8510742188
1772511851.311533,0,1560594.532836914
1772511851.311533,1,1560594.532836914
1772511852.311541,0,1560706.2020874023
1772511852.311541,1,1560706.2020874023
1772511853.3117242,0,1560817.8486328125
1772511853.3117242,1,1560818.063659668
1772511854.3115969,0,1560929.4573364258
1772511854.3115969,1,1560929.5753173828
1772511855.3116548,0,1561041.234008789
1772511855.3116548,1,1561041.3477783203
1772511856.3116727,0,1561152.8719482422
1772511856.3116727,1,1561153.0213012695
1772511857.3115385,0,1561264.5506591797
1772511857.3115385,1,1561264.5506591797
1772511858.311653,0,1561363.5627441406
1772511858.311653,1,1561363.5627441406
1772511859.3118224,0,1561420.2938842773
1772511859.3118224,1,1561420.2938842773
