time,value
1769789014.7075233,1.0
1769789014.851414,1.0
1769789014.9944024,1.0
1769789015.1452672,1.0
1769789015.312068,1.0
1769789015.4956021,1.0
1769789015.7476768,1.0
1769789015.9918423,1.0
1769789016.2598863,1.0
1769789016.5193498,1.0
1769789016.7659674,1.0
1769789016.9953997,1.0
1769789017.2261279,1.0
1769789017.4488146,1.0
1769789017.621022,1.0
1769789017.7901258,1.0
1769789017.9664173,1.0
1769789018.1531427,1.0
1769789018.3222103,1.0
1769789018.4913518,1.0
1769789018.6752472,1.0
1769789018.8922734,1.0
1769789019.1124253,1.0
1769789019.2903962,1.0
1769789019.4863498,1.0
1769789019.6703885,1.0
1769789019.827222,1.0
1769789019.987211,1.0
1769789020.14774,1.0
1769789020.3023648,1.0
1769789020.4635618,1.0
1769789020.6193845,1.0
1769789020.7859013,1.0
1769789020.94424,1.0
1769789021.1025438,1.0
1769789021.256656,1.0
1769789021.4263008,1.0
1769789021.5851958,1.0
1769789021.7403705,1.0
1769789021.9018455,1.0
1769789022.0623102,1.0
1769789022.2366016,1.0
1769789022.3933856,1.0
1769789022.5485253,1.0
1769789022.706676,1.0
1769789022.8690593,1.0
1769789023.034455,1.0
1769789023.2274563,1.0
1769789023.383449,1.0
1769789023.5514994,1.0
1769789023.7366495,1.0
1769789023.9144988,1.0
1769789024.1185036,1.0
1769789024.3143857,1.0
1769789024.523894,1.0
1769789024.7013338,1.0
1769789024.8914063,1.0
1769789025.0754766,1.0
1769789025.2523248,1.0
1769789025.4730723,1.0
1769789025.6874356,1.0
1769789025.9200578,1.0
1769789026.1457303,1.0
1769789026.360173,1.0
1769789026.5736246,1.0
1769789026.7876503,1.0
1769789027.0123692,1.0
1769789027.22603,1.0
1769789027.440814,1.0
1769789027.6249096,1.0
1769789027.847288,1.0
1769789028.0256104,1.0
1769789028.198885,1.0
1769789028.4129968,1.0
1769789028.598312,1.0
1769789028.7749166,1.0
1769789028.9462328,1.0
1769789029.1302972,1.0
1769789029.3413637,1.0
1769789029.5424159,1.0
1769789029.7595186,1.0
1769789029.9544308,1.0
1769789030.1844456,1.0
1769789030.4094064,1.0
1769789030.6134357,1.0
1769789030.8203146,1.0
1769789031.039465,1.0
1769789031.2569869,1.0
1769789031.4714513,1.0
1769789031.621832,1.0
1769789031.767715,1.0
1769789031.9330556,1.0
1769789032.1002204,1.0
1769789032.2443209,1.0
1769789032.4213357,1.0
1769789032.5843606,1.0
1769789032.7500453,1.0
1769789032.905309,1.0
1769789033.0490217,1.0
1769789033.1943219,1.0
1769789033.339851,1.0
1769789033.4835725,1.0
1769789033.629428,1.0
1769789033.783317,1.0
1769789033.9324145,1.0
1769789034.0817738,1.0
1769789034.2480845,1.0
1769789034.3943388,1.0
1769789034.5720935,1.0
1769789034.7544508,1.0
1769789034.9230824,1.0
1769789035.0953355,1.0
1769789035.262155,1.0
1769789035.433251,1.0
1769789035.6327734,1.0
1769789035.83188,1.0
1769789036.0082755,1.0
1769789036.1873305,1.0
1769789036.3604305,1.0
1769789036.5520284,1.0
1769789036.765383,1.0
1769789036.9345186,1.0
1769789037.1126263,1.0
1769789037.285405,1.0
1769789037.454985,1.0
1769789037.621325,1.0
1769789037.789919,1.0
1769789037.9403617,1.0
1769789038.1143367,1.0
1769789038.2877393,1.0
1769789038.4373612,1.0
1769789038.6041,1.0
1769789038.7683277,1.0
1769789038.9413784,1.0
1769789039.1019905,1.0
1769789039.2852833,1.0
1769789039.438347,1.0
1769789039.595274,1.0
1769789039.753268,1.0
1769789039.925372,1.0
1769789040.110254,1.0
1769789040.266551,1.0
1769789040.424301,1.0
1769789040.5892901,1.0
1769789040.775382,1.0
1769789040.9533384,1.0
1769789041.1360881,1.0
1769789041.3134573,1.0
1769789041.4813488,1.0
1769789041.672447,1.0
1769789041.8754466,1.0
1769789042.0954046,1.0
1769789042.30437,1.0
1769789042.5163913,1.0
1769789042.7283688,1.0
1769789042.9293272,1.0
1769789043.1054196,1.0
1769789043.3282807,1.0
1769789043.5182388,1.0
1769789043.685193,1.0
1769789043.8563402,1.0
1769789044.0534024,1.0
1769789044.2209585,1.0
1769789044.3933501,1.0
1769789044.5886474,1.0
1769789044.7565532,1.0
1769789044.9438963,1.0
1769789045.118323,1.0
1769789045.3079338,1.0
1769789045.4740965,1.0
1769789045.6563532,1.0
1769789045.8579419,1.0
1769789046.0618794,1.0
1769789046.2844596,1.0
1769789046.4839017,1.0
1769789046.6940656,1.0
1769789046.905396,1.0
1769789047.1482017,1.0
1769789047.3567955,1.0
1769789047.555948,1.0
1769789047.7490895,1.0
1769789047.9404721,1.0
1769789048.146813,1.0
1769789048.343461,1.0
1769789048.5664437,1.0
1769789048.798502,1.0
1769789049.037393,1.0
1769789049.2594302,1.0
1769789049.490359,1.0
1769789049.7175972,1.0
1769789049.923066,1.0
1769789050.1084373,1.0
1769789050.2933195,1.0
1769789050.495469,1.0
1769789050.6699686,1.0
1769789050.8463259,1.0
1769789051.0575492,1.0
1769789051.2381725,1.0
1769789051.4153972,1.0
1769789051.5966442,1.0
1769789051.7988987,1.0
1769789052.033657,1.0
1769789052.231422,1.0
1769789052.4274132,1.0
1769789052.6385128,1.0
1769789052.836686,1.0
1769789053.0250044,1.0
1769789053.2134755,1.0
1769789053.4457893,1.0
1769789053.6792567,1.0
1769789053.8377347,1.0
1769789053.9944632,1.0
1769789054.140287,1.0
1769789054.2963693,1.0
1769789054.467772,1.0
1769789054.6403716,1.0
1769789054.8043947,1.0
1769789054.9773283,1.0
1769789055.1243305,1.0
1769789055.279771,1.0
1769789055.448345,1.0
1769789055.5977721,1.0
1769789055.7781942,1.0
1769789055.9337733,1.0
1769789056.104557,1.0
1769789056.2681158,1.0
1769789056.4453146,1.0
1769789056.606361,1.0
1769789056.7862797,1.0
1769789056.9447653,1.0
1769789057.1333601,1.0
1769789057.3132856,1.0
1769789057.492428,1.0
1769789057.6444361,1.0
1769789057.831602,1.0
1769789058.007779,1.0
1769789058.1909375,1.0
1769789058.363325,1.0
1769789058.5644283,1.0
1769789058.764443,1.0
1769789058.9732935,1.0
1769789059.1794026,1.0
1769789059.384288,1.0
1769789059.598285,1.0
1769789059.7983065,1.0
1769789059.99333,1.0
1769789060.1892889,1.0
1769789060.377815,1.0
1769789060.5606384,1.0
1769789060.7193942,1.0
1769789060.9053962,1.0
1769789061.0863042,1.0
1769789061.2494104,1.0
1769789061.4114223,1.0
1769789061.6063073,1.0
1769789061.7814214,1.0
1769789061.9804244,1.0
1769789062.1883242,1.0
1769789062.3903801,1.0
1769789062.6003063,1.0
1769789062.8081343,1.0
1769789063.0083115,1.0
1769789063.2084134,1.0
1769789063.4133897,1.0
1769789063.620431,1.0
1769789063.8253126,1.0
1769789064.0154684,1.0
1769789064.2207518,1.0
1769789064.4048345,1.0
1769789064.6143107,1.0
1769789064.8050148,1.0
1769789065.0133584,1.0
1769789065.2362678,1.0
1769789065.4214346,1.0
1769789065.603551,1.0
1769789065.8083665,1.0
1769789066.0337782,1.0
1769789066.2462976,1.0
1769789066.4645631,1.0
1769789066.6666715,1.0
1769789066.8498542,1.0
1769789067.031314,1.0
1769789067.2073593,1.0
1769789067.3924747,1.0
1769789067.600104,1.0
1769789067.7943137,1.0
1769789067.9584146,1.0
1769789068.1232972,1.0
1769789068.2876503,1.0
1769789068.4453394,1.0
1769789068.6103356,1.0
1769789068.7675962,1.0
1769789068.9503973,1.0
1769789069.1393657,1.0
1769789069.3228636,1.0
1769789069.505524,1.0
1769789069.6653793,1.0
1769789069.8603961,1.0
1769789070.032389,1.0
1769789070.2078016,1.0
1769789070.4133039,1.0
1769789070.61234,1.0
1769789070.8163652,1.0
1769789071.0286438,1.0
1769789071.2315445,1.0
1769789071.4120193,1.0
1769789071.596577,1.0
1769789071.7760315,1.0
1769789071.9582024,1.0
1769789072.1475384,1.0
1769789072.3168542,1.0
1769789072.4913976,1.0
1769789072.708614,1.0
1769789072.9102566,1.0
1769789073.0853992,1.0
1769789073.2662632,1.0
1769789073.4329472,1.0
1769789073.6014264,1.0
1769789073.7798018,1.0
1769789074.0098763,1.0
1769789074.236902,1.0
1769789074.4863586,1.0
1769789074.728447,1.0
1769789074.9555376,1.0
1769789075.186769,1.0
1769789075.4019976,1.0
1769789075.6182659,1.0
1769789075.8564172,1.0
1769789076.0836852,1.0
1769789076.3110414,1.0
1769789076.5382867,1.0
1769789076.7757983,1.0
1769789077.0037723,1.0
1769789077.2381883,1.0
1769789077.4678233,1.0
1769789077.7149546,1.0
1769789077.9122927,1.0
1769789078.0922537,1.0
1769789078.2574723,1.0
1769789078.4163532,1.0
1769789078.581368,1.0
1769789078.778402,1.0
1769789078.943398,1.0
1769789079.105447,1.0
1769789079.2811651,1.0
1769789079.4673066,1.0
1769789079.6349564,1.0
1769789079.7985852,1.0
1769789079.9764786,1.0
1769789080.1702113,1.0
1769789080.3467815,1.0
1769789080.5403688,1.0
1769789080.7183716,1.0
1769789080.8895516,1.0
1769789081.0613225,1.0
1769789081.261441,1.0
1769789081.4665246,1.0
1769789081.6472857,1.0
1769789081.8343234,1.0
1769789082.0018134,1.0
1769789082.1484818,1.0
1769789082.3094215,1.0
1769789082.4833782,1.0
1769789082.6513972,1.0
1769789082.8193822,1.0
1769789082.9822812,1.0
1769789083.1502874,1.0
1769789083.3191874,1.0
1769789083.4663076,1.0
1769789083.6133435,1.0
1769789083.7925482,1.0
1769789083.9703085,1.0
1769789084.123381,1.0
1769789084.2933514,1.0
1769789084.4747143,1.0
1769789084.674556,1.0
1769789084.8683314,1.0
1769789085.0563323,1.0
1769789085.2146997,1.0
1769789085.3694978,1.0
1769789085.5542614,1.0
1769789085.7073953,1.0
1769789085.8865705,1.0
1769789086.0582287,1.0
1769789086.2503338,1.0
1769789086.4464517,1.0
1769789086.6375237,1.0
1769789086.8088365,1.0
1769789086.9957755,1.0
1769789087.181394,1.0
1769789087.3531713,1.0
1769789087.522504,1.0
1769789087.7032378,1.0
1769789087.8970966,1.0
1769789088.0607324,1.0
1769789088.2158213,1.0
1769789088.3778143,1.0
1769789088.5336766,1.0
1769789088.7037637,1.0
1769789088.8578959,1.0
1769789089.0113983,1.0
1769789089.1811833,1.0
1769789089.3633547,1.0
1769789089.5403602,1.0
1769789089.728661,1.0
1769789089.8819938,1.0
1769789090.0463018,1.0
1769789090.2413259,1.0
1769789090.4134927,1.0
1769789090.6016073,1.0
1769789090.7923756,1.0
1769789090.9563916,1.0
1769789091.124272,1.0
1769789091.3230138,1.0
1769789091.506294,1.0
1769789091.698999,1.0
1769789091.8881266,1.0
1769789092.0603464,1.0
1769789092.2463574,1.0
1769789092.4163375,1.0
1769789092.5778897,1.0
1769789092.7437139,1.0
1769789092.9255242,1.0
1769789093.0882938,1.0
1769789093.2634091,1.0
1769789093.4563508,1.0
1769789093.6539795,1.0
1769789093.8378992,1.0
1769789093.9963436,1.0
1769789094.1703804,1.0
1769789094.352324,1.0
1769789094.5292828,1.0
1769789094.6893055,1.0
1769789094.8709364,1.0
1769789095.0530248,1.0
1769789095.2293468,1.0
1769789095.4074452,1.0
1769789095.5875125,1.0
1769789095.767335,1.0
1769789095.9444077,1.0
1769789096.1044476,1.0
1769789096.2637403,1.0
1769789096.42332,1.0
1769789096.5903523,1.0
1769789096.7873006,1.0
1769789096.9848158,1.0
1769789097.1618762,1.0
1769789097.3593335,1.0
1769789097.5412393,1.0
1769789097.7023566,1.0
1769789097.9031656,1.0
1769789098.08955,1.0
1769789098.277322,1.0
1769789098.4324195,1.0
1769789098.5906448,1.0
1769789098.7453766,1.0
1769789098.8997812,1.0
1769789099.0606165,1.0
1769789099.2344906,1.0
1769789099.3963947,1.0
1769789099.5605013,1.0
1769789099.7483313,1.0
1769789099.9093642,1.0
1769789100.072426,1.0
1769789100.2424083,1.0
1769789100.4125035,1.0
1769789100.5723429,1.0
1769789100.7718892,1.0
1769789100.95138,1.0
1769789101.1342943,1.0
1769789101.3123486,1.0
1769789101.478358,1.0
1769789101.661791,1.0
1769789101.8287,1.0
1769789102.0148606,1.0
1769789102.1848567,1.0
1769789102.3949056,1.0
1769789102.5619454,1.0
1769789102.7306163,1.0
1769789102.9045296,1.0
1769789103.0782666,1.0
1769789103.2754393,1.0
1769789103.4433222,1.0
1769789103.646605,1.0
1769789103.819316,1.0
1769789103.9942431,1.0
1769789104.2014208,1.0
1769789104.395396,1.0
1769789104.5875852,1.0
1769789104.7663755,1.0
1769789104.9437973,1.0
1769789105.138844,1.0
1769789105.3394954,1.0
1769789105.5263796,1.0
1769789105.7302403,1.0
1769789105.9341333,1.0
1769789106.1367216,1.0
1769789106.3059623,1.0
1769789106.4694047,1.0
1769789106.6368158,1.0
1769789106.82432,1.0
1769789106.9888065,1.0
1769789107.149576,1.0
1769789107.3283694,1.0
1769789107.5134554,1.0
1769789107.7036452,1.0
1769789107.9142945,1.0
1769789108.1474652,1.0
1769789108.3833106,1.0
1769789108.6233568,1.0
1769789108.6267724,0.0
