time,scope,value
1769903466.8738937,0,107.1605310711276
1769903466.8738937,1,106.68038425973047
1769903467.8738854,0,106.26052553961183
1769903467.8738854,1,106.64175625503778
1769903468.8738775,0,107.6204993423658
1769903468.8738775,1,105.36712694544931
1769903469.8738744,0,107.0197434246131
1769903469.8738744,1,107.27782012631283
1769903470.873879,0,105.90563135592123
1769903470.873879,1,105.62130785294298
1769903471.8738732,0,106.46234642899465
1769903471.8738732,1,107.14072596465756
1769903472.873872,0,106.23171405352475
1769903472.873872,1,107.03326852614978
1769903473.873872,0,106.21223817305206
1769903473.873872,1,107.04895438483213
1769903474.8738778,0,82.72141385663502
1769903474.8738778,1,82.95289879532021
1769903475.8738995,0,83.36956908030645
1769903475.8738995,1,83.19609453830536
1769903476.8738952,0,82.98474331753232
1769903476.8738952,1,82.78541790216084
1769903477.873906,0,83.08906943744697
1769903477.873906,1,83.19371804883929
1769903478.8738823,0,83.33421641503871
1769903478.8738823,1,83.48656976402016
1769903479.8738682,0,83.91366428778498
1769903479.8738682,1,82.18039051636363
1769903480.8739095,0,82.00107280155838
1769903480.8739095,1,83.49102991330142
1769903481.8738952,0,82.2298806456585
1769903481.8738952,1,83.2353149977459
1769903482.8738024,0,96.01333519847006
1769903482.8738024,1,94.63134640855223
1769903483.8738942,0,96.27849133090416
1769903483.8738942,1,96.71333752677303
1769903484.873872,0,95.47397527602959
1769903484.873872,1,93.98425608432113
1769903485.8738701,0,95.46447102053088
1769903485.8738701,1,94.213645433366
1769903486.8738768,0,92.83179803059195
1769903486.8738768,1,95.92131672358036
1769903487.8737972,0,94.22498457462797
1769903487.8737972,1,95.87063391550771
1769903488.8738768,0,94.37528159183148
1769903488.8738768,1,96.74852046025474
1769903489.87388,0,93.95421057380958
1769903489.87388,1,94.44180144308838
1769903490.8738744,0,105.16528878540866
1769903490.8738744,1,107.92291715461513
1769903491.873888,0,107.08094199604156
1769903491.873888,1,108.02744930946122
1769903492.8738947,0,107.05148192480539
1769903492.8738947,1,108.97950681284613
1769903493.8738701,0,106.86935196499455
1769903493.8738701,1,108.3853778503092
1769903494.8738687,0,105.86763449865109
1769903494.8738687,1,106.48192204689485
1769903495.8737943,0,106.2082138422389
1769903495.8737943,1,107.08313985650351
1769903496.8738635,0,106.12402276523238
1769903496.8738635,1,106.8229115687941
1769903497.8738687,0,106.65716623380172
1769903497.8738687,1,106.66742089350622
1769903498.8738556,0,107.8703250758091
1769903498.8738556,1,107.74148597101374
1769903499.8738701,0,106.00234486520708
1769903499.8738701,1,108.70525097629235
1769903500.8738766,0,107.0498352004582
1769903500.8738766,1,107.17325874488505
1769903501.8738606,0,105.15744169066835
1769903501.8738606,1,107.60421877346953
1769903502.8738766,0,106.88758302450249
1769903502.8738766,1,107.18038623969423
1769903503.8738723,0,107.77150843887424
1769903503.8738723,1,105.7165732897353
1769903504.8739057,0,107.27383940963514
1769903504.8739057,1,107.74934853807626
1769903505.873863,0,106.7549326102624
1769903505.873863,1,106.80671677415933
1769903506.8749297,0,88.31004726947427
1769903506.8749297,1,89.51207557240716
1769903507.8738945,0,88.96798063700133
1769903507.8738945,1,89.42414702409053
1769903508.8738697,0,88.22373127386402
1769903508.8738697,1,88.36732582218197
1769903509.87387,0,89.10665625261905
1769903509.87387,1,88.28745426856219
1769903510.8738751,0,88.6713993648914
1769903510.8738751,1,89.50721815231101
1769903511.873878,0,88.77731278538525
1769903511.873878,1,90.32741723888188
1769903512.8738856,0,90.05757493867146
1769903512.8738856,1,89.12391574409824
1769903513.8739252,0,88.09122670388982
1769903513.8739252,1,87.68383319023897
1769903514.8738828,0,95.2289932058333
1769903514.8738828,1,95.0281182707546
1769903515.8738759,0,94.4321009858119
1769903515.8738759,1,94.27196473323377
1769903516.873865,0,94.22767613651163
1769903516.873865,1,94.19460875865316
1769903517.8738687,0,95.42900241076916
1769903517.8738687,1,94.95512427312342
1769903518.8749425,0,94.41856592965144
1769903518.8749425,1,96.0141653602856
1769903519.8738723,0,94.88411164349807
1769903519.8738723,1,94.8205866777319
