time,scope,value
1769903467.1106935,nrm.extra.perf.PAPI_L3_TCA.96294,2398660917.0
1769903467.1106935,nrm.extra.perf.PAPI_TOT_INS.96294,46298766282.0
1769903467.1106935,nrm.extra.perf.PAPI_TOT_CYC.96294,267118818201.0
1769903467.1106935,nrm.extra.perf.PAPI_RES_STL.96294,236438281933.0
1769903467.1106935,nrm.extra.perf.PAPI_L3_TCM.96294,2247712106.0
1769903468.1113472,nrm.extra.perf.PAPI_L3_TCA.96294,4752239223.0
1769903468.1113472,nrm.extra.perf.PAPI_TOT_INS.96294,92104773359.0
1769903468.1113472,nrm.extra.perf.PAPI_TOT_CYC.96294,514753016431.0
1769903468.1113472,nrm.extra.perf.PAPI_RES_STL.96294,449872440047.0
1769903468.1113472,nrm.extra.perf.PAPI_L3_TCM.96294,4448165016.0
1769903469.1083677,nrm.extra.perf.PAPI_L3_TCA.96294,7098383376.0
1769903469.1083677,nrm.extra.perf.PAPI_TOT_INS.96294,137638205379.0
1769903469.1083677,nrm.extra.perf.PAPI_TOT_CYC.96294,760627705676.0
1769903469.1083677,nrm.extra.perf.PAPI_RES_STL.96294,663076066698.0
1769903469.1083677,nrm.extra.perf.PAPI_L3_TCM.96294,6648398762.0
1769903470.112004,nrm.extra.perf.PAPI_L3_TCA.96294,9457246265.0
1769903470.112004,nrm.extra.perf.PAPI_TOT_INS.96294,183421864542.0
1769903470.112004,nrm.extra.perf.PAPI_TOT_CYC.96294,1007974862863.0
1769903470.112004,nrm.extra.perf.PAPI_RES_STL.96294,877547172093.0
1769903470.112004,nrm.extra.perf.PAPI_L3_TCM.96294,8860497361.0
1769903471.1138246,nrm.extra.perf.PAPI_L3_TCA.96294,11832799261.0
1769903471.1138246,nrm.extra.perf.PAPI_TOT_INS.96294,229469237589.0
1769903471.1138246,nrm.extra.perf.PAPI_TOT_CYC.96294,1256927605048.0
1769903471.1138246,nrm.extra.perf.PAPI_RES_STL.96294,1094476355384.0
1769903471.1138246,nrm.extra.perf.PAPI_L3_TCM.96294,11096403404.0
1769903472.1125524,nrm.extra.perf.PAPI_L3_TCA.96294,14231448566.0
1769903472.1125524,nrm.extra.perf.PAPI_TOT_INS.96294,275763616241.0
