time,scope,value
1774914434.900641,nrm.extra.perf.PAPI_L3_TCA.287740,2455988116.0
1774914434.900641,nrm.extra.perf.PAPI_TOT_INS.287740,41067058645.0
1774914434.900641,nrm.extra.perf.PAPI_TOT_CYC.287740,289761839748.0
1774914434.900641,nrm.extra.perf.PAPI_RES_STL.287740,260329520782.0
1774914434.900641,nrm.extra.perf.PAPI_L3_TCM.287740,2291804953.0
1774914435.9036398,nrm.extra.perf.PAPI_L3_TCA.287740,4938371274.0
1774914435.9036398,nrm.extra.perf.PAPI_TOT_INS.287740,82999174105.0
1774914435.9036398,nrm.extra.perf.PAPI_TOT_CYC.287740,580835196782.0
1774914435.9036398,nrm.extra.perf.PAPI_RES_STL.287740,518369884447.0
1774914435.9036398,nrm.extra.perf.PAPI_L3_TCM.287740,4618778915.0
1774914436.9083056,nrm.extra.perf.PAPI_L3_TCA.287740,7379178358.0
1774914436.9083056,nrm.extra.perf.PAPI_TOT_INS.287740,124138391351.0
1774914436.9083056,nrm.extra.perf.PAPI_TOT_CYC.287740,864563811991.0
1774914436.9083056,nrm.extra.perf.PAPI_RES_STL.287740,770220009276.0
1774914436.9083056,nrm.extra.perf.PAPI_L3_TCM.287740,6910795938.0
1774914437.8996153,nrm.extra.perf.PAPI_L3_TCA.287740,9834065050.0
1774914437.8996153,nrm.extra.perf.PAPI_TOT_INS.287740,165364727306.0
1774914437.8996153,nrm.extra.perf.PAPI_TOT_CYC.287740,1148298501565.0
1774914437.8996153,nrm.extra.perf.PAPI_RES_STL.287740,1022130900643.0
1774914437.8996153,nrm.extra.perf.PAPI_L3_TCM.287740,9203131743.0
1774914438.902188,nrm.extra.perf.PAPI_L3_TCA.287740,12323616536.0
1774914438.902188,nrm.extra.perf.PAPI_TOT_INS.287740,207149661529.0
1774914438.902188,nrm.extra.perf.PAPI_TOT_CYC.287740,1436711053569.0
1774914438.902188,nrm.extra.perf.PAPI_RES_STL.287740,1279562979016.0
1774914438.902188,nrm.extra.perf.PAPI_L3_TCM.287740,11542687291.0
1774914439.90631,nrm.extra.perf.PAPI_L3_TCA.287740,14819798492.0
1774914439.90631,nrm.extra.perf.PAPI_TOT_INS.287740,248888352846.0
1774914439.90631,nrm.extra.perf.PAPI_TOT_CYC.287740,1724583380259.0
1774914439.90631,nrm.extra.perf.PAPI_RES_STL.287740,1536973654259.0
1774914439.90631,nrm.extra.perf.PAPI_L3_TCM.287740,13882133328.0
1774914440.909326,nrm.extra.perf.PAPI_L3_TCA.287740,17313976747.0
1774914440.909326,nrm.extra.perf.PAPI_TOT_INS.287740,290608343288.0
1774914440.909326,nrm.extra.perf.PAPI_TOT_CYC.287740,2012377535994.0
1774914440.909326,nrm.extra.perf.PAPI_RES_STL.287740,1794135460591.0
1774914440.909326,nrm.extra.perf.PAPI_L3_TCM.287740,16219033896.0
1774914441.904307,nrm.extra.perf.PAPI_L3_TCA.287740,19815490670.0
1774914441.904307,nrm.extra.perf.PAPI_TOT_INS.287740,332378588550.0
1774914441.904307,nrm.extra.perf.PAPI_TOT_CYC.287740,2300319962683.0
1774914441.904307,nrm.extra.perf.PAPI_RES_STL.287740,2052002481988.0
1774914441.904307,nrm.extra.perf.PAPI_L3_TCM.287740,18561330240.0
1774914442.9002788,nrm.extra.perf.PAPI_L3_TCA.287740,22306905117.0
1774914442.9002788,nrm.extra.perf.PAPI_TOT_INS.287740,373737965496.0
1774914442.9002788,nrm.extra.perf.PAPI_TOT_CYC.287740,2584429460186.0
1774914442.9002788,nrm.extra.perf.PAPI_RES_STL.287740,2307369685863.0
1774914442.9002788,nrm.extra.perf.PAPI_L3_TCM.287740,20888316304.0
1774914443.9019308,nrm.extra.perf.PAPI_L3_TCA.287740,24805177440.0
1774914443.9019308,nrm.extra.perf.PAPI_TOT_INS.287740,415552251734.0
1774914443.9019308,nrm.extra.perf.PAPI_TOT_CYC.287740,2872780078928.0
1774914443.9019308,nrm.extra.perf.PAPI_RES_STL.287740,2564733720148.0
1774914443.9019308,nrm.extra.perf.PAPI_L3_TCM.287740,23227428848.0
1774914444.9034078,nrm.extra.perf.PAPI_L3_TCA.287740,27263255432.0
1774914444.9034078,nrm.extra.perf.PAPI_TOT_INS.287740,456872864006.0
1774914444.9034078,nrm.extra.perf.PAPI_TOT_CYC.287740,3157517662235.0
1774914444.9034078,nrm.extra.perf.PAPI_RES_STL.287740,2817918949099.0
1774914444.9034078,nrm.extra.perf.PAPI_L3_TCM.287740,25530822217.0
1774914445.9009619,nrm.extra.perf.PAPI_L3_TCA.287740,29720816372.0
1774914445.9009619,nrm.extra.perf.PAPI_TOT_INS.287740,498053952144.0
1774914445.9009619,nrm.extra.perf.PAPI_TOT_CYC.287740,3441189284743.0
1774914445.9009619,nrm.extra.perf.PAPI_RES_STL.287740,3070940060697.0
1774914445.9009619,nrm.extra.perf.PAPI_L3_TCM.287740,27834218832.0
1774914446.902386,nrm.extra.perf.PAPI_L3_TCA.287740,32246801044.0
1774914446.902386,nrm.extra.perf.PAPI_TOT_INS.287740,539887586563.0
1774914446.902386,nrm.extra.perf.PAPI_TOT_CYC.287740,3729552067501.0
1774914446.902386,nrm.extra.perf.PAPI_RES_STL.287740,3330934313375.0
1774914446.902386,nrm.extra.perf.PAPI_L3_TCM.287740,30196409711.0
1774914447.9000635,nrm.extra.perf.PAPI_L3_TCA.287740,34769403868.0
1774914447.9000635,nrm.extra.perf.PAPI_TOT_INS.287740,581561482600.0
1774914447.9000635,nrm.extra.perf.PAPI_TOT_CYC.287740,4016699174518.0
1774914447.9000635,nrm.extra.perf.PAPI_RES_STL.287740,3590850429767.0
1774914447.9000635,nrm.extra.perf.PAPI_L3_TCM.287740,32558583260.0
1774914448.9021475,nrm.extra.perf.PAPI_L3_TCA.287740,37303611508.0
1774914448.9021475,nrm.extra.perf.PAPI_TOT_INS.287740,623417379824.0
1774914448.9021475,nrm.extra.perf.PAPI_TOT_CYC.287740,4305174033144.0
1774914448.9021475,nrm.extra.perf.PAPI_RES_STL.287740,3852165111619.0
1774914448.9021475,nrm.extra.perf.PAPI_L3_TCM.287740,34932559620.0
1774914449.8994133,nrm.extra.perf.PAPI_L3_TCA.287740,39827263397.0
1774914449.8994133,nrm.extra.perf.PAPI_TOT_INS.287740,665073602169.0
1774914449.8994133,nrm.extra.perf.PAPI_TOT_CYC.287740,4592342007168.0
1774914449.8994133,nrm.extra.perf.PAPI_RES_STL.287740,4112241377004.0
1774914449.8994133,nrm.extra.perf.PAPI_L3_TCM.287740,37294490084.0
1774914450.900025,nrm.extra.perf.PAPI_L3_TCA.287740,42298514707.0
1774914450.900025,nrm.extra.perf.PAPI_TOT_INS.287740,706399648372.0
1774914450.900025,nrm.extra.perf.PAPI_TOT_CYC.287740,4876975969463.0
1774914450.900025,nrm.extra.perf.PAPI_RES_STL.287740,4366617755483.0
1774914450.900025,nrm.extra.perf.PAPI_L3_TCM.287740,39609419432.0
1774914451.90493,nrm.extra.perf.PAPI_L3_TCA.287740,44780180663.0
1774914451.90493,nrm.extra.perf.PAPI_TOT_INS.287740,748262300815.0
1774914451.90493,nrm.extra.perf.PAPI_TOT_CYC.287740,5166138522325.0
1774914451.90493,nrm.extra.perf.PAPI_RES_STL.287740,4623081041193.0
1774914451.90493,nrm.extra.perf.PAPI_L3_TCM.287740,41937199788.0
1774914452.9006639,nrm.extra.perf.PAPI_L3_TCA.287740,47230609941.0
1774914452.9006639,nrm.extra.perf.PAPI_TOT_INS.287740,789771437863.0
1774914452.9006639,nrm.extra.perf.PAPI_TOT_CYC.287740,5452958127523.0
1774914452.9006639,nrm.extra.perf.PAPI_RES_STL.287740,4875855001899.0
1774914452.9006639,nrm.extra.perf.PAPI_L3_TCM.287740,44229672957.0
1774914453.9103081,nrm.extra.perf.PAPI_L3_TCA.287740,49694118829.0
1774914453.9103081,nrm.extra.perf.PAPI_TOT_INS.287740,831624991913.0
1774914453.9103081,nrm.extra.perf.PAPI_TOT_CYC.287740,5742355043606.0
1774914453.9103081,nrm.extra.perf.PAPI_RES_STL.287740,5130961966240.0
1774914453.9103081,nrm.extra.perf.PAPI_L3_TCM.287740,46545476048.0
1774914454.8996253,nrm.extra.perf.PAPI_L3_TCA.287740,52123349937.0
1774914454.8996253,nrm.extra.perf.PAPI_TOT_INS.287740,872633942745.0
1774914454.8996253,nrm.extra.perf.PAPI_TOT_CYC.287740,6024618699881.0
