time,value
1774914433.9651735,2.0
1774914433.9798343,3.0
1774914433.9944398,3.0
1774914434.0089402,3.0
1774914434.0234087,3.0
1774914434.0378437,3.0
1774914434.052284,3.0
1774914434.0667226,3.0
1774914434.0814803,3.0
1774914434.0961077,3.0
1774914434.1107113,3.0
1774914434.1254249,3.0
1774914434.1400328,3.0
1774914434.1546128,3.0
1774914434.1691954,3.0
1774914434.1837568,3.0
1774914434.1983445,3.0
1774914434.2129893,3.0
1774914434.2276258,3.0
1774914434.242183,3.0
1774914434.2521846,2.0
1774914434.2667034,3.0
1774914434.2812817,3.0
1774914434.2958992,3.0
1774914434.3104572,3.0
1774914434.32502,3.0
1774914434.3396595,3.0
1774914434.3542354,3.0
1774914434.3688912,3.0
1774914434.3834753,3.0
1774914434.3981514,3.0
1774914434.4127202,3.0
1774914434.4273083,3.0
1774914434.442013,3.0
1774914434.4567628,3.0
1774914434.4713047,3.0
1774914434.4858603,3.0
1774914434.5004354,3.0
1774914434.5150142,3.0
1774914434.5295646,3.0
1774914434.5441759,3.0
1774914434.5587327,3.0
1774914434.5739245,3.0
1774914434.5884695,3.0
1774914434.603,3.0
1774914434.6175432,3.0
1774914434.6320841,3.0
1774914434.6466625,3.0
1774914434.661217,3.0
1774914434.6758695,3.0
1774914434.6904228,3.0
1774914434.705163,3.0
1774914434.7197275,3.0
1774914434.734285,3.0
1774914434.7488167,3.0
1774914434.7633803,3.0
1774914434.7780852,3.0
1774914434.7926333,3.0
1774914434.8071852,3.0
1774914434.8217292,3.0
1774914434.8364694,3.0
1774914434.85103,3.0
1774914434.865587,3.0
1774914434.8801823,3.0
1774914434.8947496,3.0
1774914434.913608,2.0
1774914434.924974,1.0
1774914434.9395294,3.0
1774914434.954164,3.0
1774914434.968842,3.0
1774914434.9835126,3.0
1774914434.9981935,3.0
1774914435.0128527,3.0
1774914435.0275292,3.0
1774914435.0421984,3.0
1774914435.0568402,3.0
1774914435.071566,3.0
1774914435.086221,3.0
1774914435.0963902,2.0
1774914435.1110837,3.0
1774914435.1258163,3.0
1774914435.1403947,3.0
1774914435.1549313,3.0
1774914435.1695442,3.0
1774914435.1841152,3.0
1774914435.1987522,3.0
1774914435.2137198,3.0
1774914435.228355,3.0
1774914435.2384245,2.0
1774914435.2484848,2.0
1774914435.2633557,3.0
1774914435.273481,2.0
1774914435.283838,2.0
1774914435.2938662,2.0
1774914435.3040943,2.0
