time,scope,value
1774914434.207361,0,23622169.602233887
1774914434.207361,1,23622170.02142334
1774914435.2073576,0,23622324.856384277
1774914435.2073576,1,23622324.856384277
1774914436.207368,0,23622462.875
1774914436.207368,1,23622463.010131836
1774914437.207353,0,23622598.491516113
1774914437.207353,1,23622598.628051758
1774914438.207347,0,23622734.171813965
1774914438.207347,1,23622734.171813965
1774914439.2073424,0,23622869.728637695
1774914439.2073424,1,23622869.728637695
1774914440.2073386,0,23623005.340393066
1774914440.2073386,1,23623005.340393066
1774914441.2072735,0,23623140.913513184
1774914441.2072735,1,23623141.046447754
1774914442.2073572,0,23623276.634643555
1774914442.2073572,1,23623276.634643555
1774914443.207337,0,23623412.132263184
1774914443.207337,1,23623412.26739502
1774914444.2073581,0,23623547.83856201
1774914444.2073581,1,23623547.83856201
1774914445.207361,0,23623683.434753418
1774914445.207361,1,23623683.434753418
1774914446.207342,0,23623819.026245117
1774914446.207342,1,23623819.026245117
1774914447.2073617,0,23623954.61566162
1774914447.2073617,1,23623954.61566162
1774914448.2073627,0,23624090.331359863
1774914448.2073627,1,23624090.331359863
1774914449.207338,0,23624225.920654297
1774914449.207338,1,23624225.920654297
1774914450.2073917,0,23624361.48590088
1774914450.2073917,1,23624361.48590088
1774914451.2073689,0,23624497.098815918
1774914451.2073689,1,23624497.098815918
1774914452.2073424,0,23624632.75567627
1774914452.2073424,1,23624632.75567627
1774914453.2073495,0,23624768.33074951
1774914453.2073495,1,23624768.33074951
1774914454.2073412,0,23624903.943481445
1774914454.2073412,1,23624903.943481445
1774914455.2073545,0,23625039.520202637
1774914455.2073545,1,23625039.520202637
1774914456.207279,0,23625175.120422363
1774914456.207279,1,23625175.120422363
1774914457.2073627,0,23625310.79699707
1774914457.2073627,1,23625310.79699707
1774914458.2073398,0,23625446.29095459
1774914458.2073398,1,23625446.436767578
1774914459.2073421,0,23625582.031188965
1774914459.2073421,1,23625582.031188965
1774914460.2073286,0,23625717.542053223
1774914460.2073286,1,23625717.675048828
1774914461.2072768,0,23625853.125732422
1774914461.2072768,1,23625853.125732422
1774914462.207354,0,23625988.873840332
1774914462.207354,1,23625988.873840332
1774914463.207349,0,23626124.48614502
1774914463.207349,1,23626124.48614502
1774914464.2072713,0,23626259.953186035
1774914464.2072713,1,23626259.953186035
1774914465.2073238,0,23626395.68206787
1774914465.2073238,1,23626395.68206787
1774914466.2073703,0,23626531.267211914
1774914466.2073703,1,23626531.267211914
1774914467.20735,0,23626666.90661621
1774914467.20735,1,23626666.90661621
1774914468.2073536,0,23626802.48614502
1774914468.2073536,1,23626802.48614502
1774914469.2073503,0,23626938.084472656
1774914469.2073503,1,23626938.084472656
1774914470.2073615,0,23627073.748535156
1774914470.2073615,1,23627073.748535156
1774914471.2073462,0,23627209.35809326
1774914471.2073462,1,23627209.35809326
1774914472.2073374,0,23627344.943481445
1774914472.2073374,1,23627344.943481445
1774914473.2073495,0,23627480.526794434
1774914473.2073495,1,23627480.526794434
1774914474.2073624,0,23627616.111206055
1774914474.2073624,1,23627616.111206055
1774914475.2073503,0,23627751.689086914
1774914475.2073503,1,23627751.833007812
1774914476.2072992,0,23627887.314941406
1774914476.2072992,1,23627887.455932617
1774914477.2073724,0,23628022.969177246
1774914477.2073724,1,23628022.969177246
1774914478.2073557,0,23628158.57788086
1774914478.2073557,1,23628158.57788086
1774914479.2073574,0,23628294.244934082
1774914479.2073574,1,23628294.244934082
1774914480.2073467,0,23628429.75579834
1774914480.2073467,1,23628429.75579834
1774914481.2072227,0,23628565.35418701
1774914481.2072227,1,23628565.35418701
1774914482.2073748,0,23628700.965576172
1774914482.2073748,1,23628700.965576172
1774914483.2073488,0,23628836.547058105
1774914483.2073488,1,23628836.72076416
1774914484.2073383,0,23628972.303344727
1774914484.2073383,1,23628972.303344727
