time,scope,value
1769933832.0907927,0,1121829.5578613281
1769933832.0907927,1,1121829.5578613281
1769933833.090896,0,1121931.2690429688
1769933833.090896,1,1121931.3359985352
1769933834.0908952,0,1122014.079711914
1769933834.0908952,1,1122014.079711914
1769933835.0908065,0,1122096.6604003906
1769933835.0908065,1,1122096.7577514648
1769933836.090892,0,1122179.5630493164
1769933836.090892,1,1122179.5630493164
1769933837.0909197,0,1122262.3002319336
1769933837.0909197,1,1122262.3755493164
1769933838.0909224,0,1122345.1102294922
1769933838.0909224,1,1122345.1102294922
1769933839.0908902,0,1122427.8622436523
1769933839.0908902,1,1122427.8622436523
1769933840.0907986,0,1122510.4266357422
1769933840.0907986,1,1122510.4266357422
1769933841.09084,0,1122593.0231933594
1769933841.09084,1,1122593.0231933594
1769933842.0908682,0,1122676.070678711
1769933842.0908682,1,1122676.1619873047
1769933843.0908062,0,1122758.8193969727
1769933843.0908062,1,1122758.8193969727
1769933844.0909026,0,1122841.6376342773
1769933844.0909026,1,1122841.719116211
1769933845.0909064,0,1122924.3670654297
1769933845.0909064,1,1122924.4529418945
1769933846.0909028,0,1123007.1818847656
1769933846.0909028,1,1123007.1818847656
1769933847.090897,0,1123089.9720458984
1769933847.090897,1,1123089.9720458984
1769933848.0908833,0,1123172.6669921875
1769933848.0908833,1,1123172.6669921875
1769933849.0908968,0,1123255.3965454102
1769933849.0908968,1,1123255.4860229492
1769933850.0909052,0,1123338.2271728516
1769933850.0909052,1,1123338.2271728516
1769933851.090937,0,1123420.954284668
1769933851.090937,1,1123420.954284668
1769933852.090918,0,1123503.7302246094
1769933852.090918,1,1123503.7302246094
1769933853.0909247,0,1123586.462524414
1769933853.0909247,1,1123586.462524414
1769933854.0908377,0,1123669.1791992188
1769933854.0908377,1,1123669.1791992188
1769933855.0908122,0,1123751.9099731445
1769933855.0908122,1,1123751.9099731445
1769933856.0909352,0,1123834.7220458984
1769933856.0909352,1,1123834.8145751953
1769933857.09092,0,1123917.5103149414
1769933857.09092,1,1123917.5103149414
1769933858.0909166,0,1124000.2279052734
1769933858.0909166,1,1124000.3177490234
1769933859.090915,0,1124083.035949707
1769933859.090915,1,1124083.035949707
1769933860.0909224,0,1124165.7725830078
1769933860.0909224,1,1124165.7725830078
1769933861.090934,0,1124248.4913330078
1769933861.090934,1,1124248.6553955078
1769933862.0908966,0,1124331.311340332
1769933862.0908966,1,1124331.311340332
1769933863.0909133,0,1124414.0526733398
1769933863.0909133,1,1124414.1181640625
1769933864.0909019,0,1124496.826171875
1769933864.0909019,1,1124496.826171875
1769933865.0908694,0,1124579.5853271484
1769933865.0908694,1,1124579.5853271484
