time,scope,value
1769933833.044188,nrm.extra.perf.PAPI_L3_TCA.120898,2083948913.0
1769933833.044188,nrm.extra.perf.PAPI_TOT_INS.120898,41462506443.0
1769933833.044188,nrm.extra.perf.PAPI_TOT_CYC.120898,219953720573.0
1769933833.044188,nrm.extra.perf.PAPI_RES_STL.120898,191664735451.0
1769933833.044188,nrm.extra.perf.PAPI_L3_TCM.120898,1940754309.0
1769933834.0451574,nrm.extra.perf.PAPI_L3_TCA.120898,4132000943.0
1769933834.0451574,nrm.extra.perf.PAPI_TOT_INS.120898,82005828260.0
1769933834.0451574,nrm.extra.perf.PAPI_TOT_CYC.120898,418406947763.0
1769933834.0451574,nrm.extra.perf.PAPI_RES_STL.120898,362426599115.0
1769933834.0451574,nrm.extra.perf.PAPI_L3_TCM.120898,3849599985.0
1769933835.0529554,nrm.extra.perf.PAPI_L3_TCA.120898,6100099947.0
1769933835.0529554,nrm.extra.perf.PAPI_TOT_INS.120898,122101631761.0
1769933835.0529554,nrm.extra.perf.PAPI_TOT_CYC.120898,617606883928.0
1769933835.0529554,nrm.extra.perf.PAPI_RES_STL.120898,527947736349.0
1769933835.0529554,nrm.extra.perf.PAPI_L3_TCM.120898,5701739051.0
1769933836.0441723,nrm.extra.perf.PAPI_L3_TCA.120898,8122041612.0
1769933836.0441723,nrm.extra.perf.PAPI_TOT_INS.120898,162213863147.0
1769933836.0441723,nrm.extra.perf.PAPI_TOT_CYC.120898,814193214365.0
1769933836.0441723,nrm.extra.perf.PAPI_RES_STL.120898,697137772028.0
1769933836.0441723,nrm.extra.perf.PAPI_L3_TCM.120898,7580696643.0
1769933837.0421925,nrm.extra.perf.PAPI_L3_TCA.120898,10189963908.0
1769933837.0421925,nrm.extra.perf.PAPI_TOT_INS.120898,202980402865.0
1769933837.0421925,nrm.extra.perf.PAPI_TOT_CYC.120898,1013539105645.0
1769933837.0421925,nrm.extra.perf.PAPI_RES_STL.120898,869925352180.0
1769933837.0421925,nrm.extra.perf.PAPI_L3_TCM.120898,9505272504.0
