time,scope,value
1771123739.7283976,0,37443362.41973877
1771123739.7283976,1,37443362.89556885
1771123740.728401,0,37443518.212646484
1771123740.728401,1,37443518.212646484
1771123741.7283986,0,37443612.21435547
1771123741.7283986,1,37443612.29400635
1771123742.7284153,0,37443690.02270508
1771123742.7284153,1,37443690.02270508
1771123743.7284145,0,37443809.96783447
1771123743.7284145,1,37443810.08642578
1771123744.7284076,0,37443934.09106445
1771123744.7284076,1,37443934.20678711
1771123745.7284122,0,37444086.18395996
1771123745.7284122,1,37444086.18395996
1771123746.7283807,0,37444238.73529053
1771123746.7283807,1,37444238.73529053
1771123747.728351,0,37444393.60455322
1771123747.728351,1,37444393.60455322
1771123748.7283814,0,37444549.70965576
1771123748.7283814,1,37444549.879333496
1771123749.7284017,0,37444704.025024414
1771123749.7284017,1,37444704.1819458
1771123750.7283797,0,37444860.593322754
1771123750.7283797,1,37444860.593322754
1771123751.7284188,0,37445015.14910889
1771123751.7284188,1,37445015.14910889
1771123752.7283907,0,37445170.69116211
1771123752.7283907,1,37445170.69116211
1771123753.7284107,0,37445324.82702637
1771123753.7284107,1,37445324.82702637
1771123754.728358,0,37445480.38208008
1771123754.728358,1,37445480.38208008
1771123755.728414,0,37445635.259765625
1771123755.728414,1,37445635.259765625
1771123756.728388,0,37445790.84851074
1771123756.728388,1,37445790.84851074
1771123757.7284114,0,37445945.90130615
1771123757.7284114,1,37445945.90130615
1771123758.7284021,0,37446101.259887695
1771123758.7284021,1,37446101.259887695
1771123759.728422,0,37446256.47052002
1771123759.728422,1,37446256.47052002
1771123760.7283967,0,37446410.97515869
1771123760.7283967,1,37446411.14379883
1771123761.7283797,0,37446566.652160645
1771123761.7283797,1,37446566.652160645
1771123762.7283854,0,37446722.63397217
1771123762.7283854,1,37446722.63397217
1771123763.728391,0,37446877.04992676
1771123763.728391,1,37446877.04992676
1771123764.7283988,0,37447033.64935303
1771123764.7283988,1,37447033.64935303
1771123765.7284043,0,37447188.541259766
1771123765.7284043,1,37447188.71435547
1771123766.728392,0,37447345.39727783
1771123766.728392,1,37447345.39727783
1771123767.7284126,0,37447500.21228027
1771123767.7284126,1,37447500.374694824
1771123768.7283924,0,37447656.888549805
1771123768.7283924,1,37447657.04144287
1771123769.7284076,0,37447811.953125
1771123769.7284076,1,37447811.953125
1771123770.728388,0,37447969.71459961
1771123770.728388,1,37447969.71459961
1771123771.7284245,0,37448123.497558594
1771123771.7284245,1,37448123.650512695
1771123772.7283916,0,37448280.79840088
1771123772.7283916,1,37448280.79840088
1771123773.728393,0,37448435.34112549
1771123773.728393,1,37448435.34112549
1771123774.7283251,0,37448592.078063965
1771123774.7283251,1,37448592.078063965
1771123775.728368,0,37448746.906555176
1771123775.728368,1,37448746.906555176
1771123776.7283874,0,37448904.122924805
1771123776.7283874,1,37448904.122924805
1771123777.7284038,0,37449058.67120361
1771123777.7284038,1,37449058.67120361
1771123778.7284012,0,37449214.40045166
1771123778.7284012,1,37449214.40045166
1771123779.7284436,0,37449370.18786621
1771123779.7284436,1,37449370.18786621
1771123780.7283456,0,37449527.08215332
1771123780.7283456,1,37449527.08215332
1771123781.729434,0,37449681.81414795
1771123781.729434,1,37449681.81414795
1771123782.7283947,0,37449838.7199707
1771123782.7283947,1,37449838.7199707
1771123783.7283995,0,37449993.10290527
1771123783.7283995,1,37449993.10290527
1771123784.728392,0,37450150.06451416
1771123784.728392,1,37450150.06451416
1771123785.7284071,0,37450304.41888428
1771123785.7284071,1,37450304.41888428
1771123786.7283862,0,37450460.732055664
1771123786.7283862,1,37450460.898010254
1771123787.7284093,0,37450615.703552246
1771123787.7284093,1,37450615.703552246
1771123788.7283566,0,37450772.53411865
1771123788.7283566,1,37450772.687927246
