time,scope,value
1771123739.766447,nrm.extra.perf.PAPI_L3_TCA.267532,2459277888.0
1771123739.766447,nrm.extra.perf.PAPI_TOT_INS.267532,47771142486.0
1771123739.766447,nrm.extra.perf.PAPI_TOT_CYC.267532,285879441267.0
1771123739.766447,nrm.extra.perf.PAPI_RES_STL.267532,251564190622.0
1771123739.766447,nrm.extra.perf.PAPI_L3_TCM.267532,2300201616.0
1771123740.7635784,nrm.extra.perf.PAPI_L3_TCA.267532,5006205922.0
1771123740.7635784,nrm.extra.perf.PAPI_TOT_INS.267532,96995497266.0
1771123740.7635784,nrm.extra.perf.PAPI_TOT_CYC.267532,580050350587.0
1771123740.7635784,nrm.extra.perf.PAPI_RES_STL.267532,510779670166.0
1771123740.7635784,nrm.extra.perf.PAPI_L3_TCM.267532,4674593950.0
1771123741.7639236,nrm.extra.perf.PAPI_L3_TCA.267532,6993624659.0
1771123741.7639236,nrm.extra.perf.PAPI_TOT_INS.267532,135902485590.0
1771123741.7639236,nrm.extra.perf.PAPI_TOT_CYC.267532,767540267298.0
1771123741.7639236,nrm.extra.perf.PAPI_RES_STL.267532,668017478010.0
1771123741.7639236,nrm.extra.perf.PAPI_L3_TCM.267532,6540274930.0
1771123742.7656384,nrm.extra.perf.PAPI_L3_TCA.267532,8950742848.0
1771123742.7656384,nrm.extra.perf.PAPI_TOT_INS.267532,174111144243.0
1771123742.7656384,nrm.extra.perf.PAPI_TOT_CYC.267532,939263841780.0
1771123742.7656384,nrm.extra.perf.PAPI_RES_STL.267532,810323244372.0
1771123742.7656384,nrm.extra.perf.PAPI_L3_TCM.267532,8372697173.0
1771123743.763647,nrm.extra.perf.PAPI_L3_TCA.267532,11327609461.0
1771123743.763647,nrm.extra.perf.PAPI_TOT_INS.267532,220557003683.0
1771123743.763647,nrm.extra.perf.PAPI_TOT_CYC.267532,1201298854685.0
1771123743.763647,nrm.extra.perf.PAPI_RES_STL.267532,1036535836694.0
1771123743.763647,nrm.extra.perf.PAPI_L3_TCM.267532,10602301142.0
1771123744.7604272,nrm.extra.perf.PAPI_L3_TCA.267532,13775662774.0
1771123744.7604272,nrm.extra.perf.PAPI_TOT_INS.267532,267757348262.0
1771123744.7604272,nrm.extra.perf.PAPI_TOT_CYC.267532,1467200826017.0
1771123744.7604272,nrm.extra.perf.PAPI_RES_STL.267532,1269514910794.0
1771123744.7604272,nrm.extra.perf.PAPI_L3_TCM.267532,12887660881.0
1771123745.764526,nrm.extra.perf.PAPI_L3_TCA.267532,16242945014.0
1771123745.764526,nrm.extra.perf.PAPI_TOT_INS.267532,316245872802.0
1771123745.764526,nrm.extra.perf.PAPI_TOT_CYC.267532,1760339242022.0
1771123745.764526,nrm.extra.perf.PAPI_RES_STL.267532,1523758607198.0
1771123745.764526,nrm.extra.perf.PAPI_L3_TCM.267532,15207163413.0
1771123746.7639303,nrm.extra.perf.PAPI_L3_TCA.267532,18730293204.0
1771123746.7639303,nrm.extra.perf.PAPI_TOT_INS.267532,364704673387.0
1771123746.7639303,nrm.extra.perf.PAPI_TOT_CYC.267532,2048656341408.0
1771123746.7639303,nrm.extra.perf.PAPI_RES_STL.267532,1775337347445.0
1771123746.7639303,nrm.extra.perf.PAPI_L3_TCM.267532,17533614971.0
1771123747.7635367,nrm.extra.perf.PAPI_L3_TCA.267532,21289975836.0
1771123747.7635367,nrm.extra.perf.PAPI_TOT_INS.267532,414378175422.0
1771123747.7635367,nrm.extra.perf.PAPI_TOT_CYC.267532,2345334321634.0
1771123747.7635367,nrm.extra.perf.PAPI_RES_STL.267532,2036290624823.0
1771123747.7635367,nrm.extra.perf.PAPI_L3_TCM.267532,19934284525.0
1771123748.763272,nrm.extra.perf.PAPI_L3_TCA.267532,23855073490.0
1771123748.763272,nrm.extra.perf.PAPI_TOT_INS.267532,464121549351.0
1771123748.763272,nrm.extra.perf.PAPI_TOT_CYC.267532,2642300292744.0
1771123748.763272,nrm.extra.perf.PAPI_RES_STL.267532,2297614155692.0
1771123748.763272,nrm.extra.perf.PAPI_L3_TCM.267532,22339123318.0
1771123749.7626927,nrm.extra.perf.PAPI_L3_TCA.267532,26425783135.0
1771123749.7626927,nrm.extra.perf.PAPI_TOT_INS.267532,513921565925.0
1771123749.7626927,nrm.extra.perf.PAPI_TOT_CYC.267532,2939759140374.0
1771123749.7626927,nrm.extra.perf.PAPI_RES_STL.267532,2559769842537.0
1771123749.7626927,nrm.extra.perf.PAPI_L3_TCM.267532,24746416967.0
1771123750.760265,nrm.extra.perf.PAPI_L3_TCA.267532,28968349174.0
1771123750.760265,nrm.extra.perf.PAPI_TOT_INS.267532,563519556850.0
1771123750.760265,nrm.extra.perf.PAPI_TOT_CYC.267532,3236538962231.0
1771123750.760265,nrm.extra.perf.PAPI_RES_STL.267532,2818651086522.0
1771123750.760265,nrm.extra.perf.PAPI_L3_TCM.267532,27123675940.0
1771123751.7642763,nrm.extra.perf.PAPI_L3_TCA.267532,31499533878.0
1771123751.7642763,nrm.extra.perf.PAPI_TOT_INS.267532,612837347702.0
1771123751.7642763,nrm.extra.perf.PAPI_TOT_CYC.267532,3530801904519.0
1771123751.7642763,nrm.extra.perf.PAPI_RES_STL.267532,3076453863429.0
1771123751.7642763,nrm.extra.perf.PAPI_L3_TCM.267532,29502888536.0
1771123752.762731,nrm.extra.perf.PAPI_L3_TCA.267532,34050194215.0
1771123752.762731,nrm.extra.perf.PAPI_TOT_INS.267532,662231371906.0
1771123752.762731,nrm.extra.perf.PAPI_TOT_CYC.267532,3824323989964.0
1771123752.762731,nrm.extra.perf.PAPI_RES_STL.267532,3334730809755.0
1771123752.762731,nrm.extra.perf.PAPI_L3_TCM.267532,31889302237.0
1771123753.7670155,nrm.extra.perf.PAPI_L3_TCA.267532,36585314380.0
1771123753.7670155,nrm.extra.perf.PAPI_TOT_INS.267532,711705481531.0
1771123753.7670155,nrm.extra.perf.PAPI_TOT_CYC.267532,4118931215899.0
1771123753.7670155,nrm.extra.perf.PAPI_RES_STL.267532,3591825385254.0
1771123753.7670155,nrm.extra.perf.PAPI_L3_TCM.267532,34266374134.0
1771123754.7630894,nrm.extra.perf.PAPI_L3_TCA.267532,39131430788.0
1771123754.7630894,nrm.extra.perf.PAPI_TOT_INS.267532,761372107172.0
1771123754.7630894,nrm.extra.perf.PAPI_TOT_CYC.267532,4415099380918.0
1771123754.7630894,nrm.extra.perf.PAPI_RES_STL.267532,3850590498518.0
1771123754.7630894,nrm.extra.perf.PAPI_L3_TCM.267532,36651508420.0
1771123755.7633076,nrm.extra.perf.PAPI_L3_TCA.267532,41714018346.0
1771123755.7633076,nrm.extra.perf.PAPI_TOT_INS.267532,811289397453.0
1771123755.7633076,nrm.extra.perf.PAPI_TOT_CYC.267532,4712443581331.0
1771123755.7633076,nrm.extra.perf.PAPI_RES_STL.267532,4113122166552.0
1771123755.7633076,nrm.extra.perf.PAPI_L3_TCM.267532,39070742869.0
1771123756.7628992,nrm.extra.perf.PAPI_L3_TCA.267532,44296396191.0
1771123756.7628992,nrm.extra.perf.PAPI_TOT_INS.267532,861235859155.0
1771123756.7628992,nrm.extra.perf.PAPI_TOT_CYC.267532,5009844958890.0
1771123756.7628992,nrm.extra.perf.PAPI_RES_STL.267532,4375342918143.0
1771123756.7628992,nrm.extra.perf.PAPI_L3_TCM.267532,41486652361.0
1771123757.761674,nrm.extra.perf.PAPI_L3_TCA.267532,46872088318.0
1771123757.761674,nrm.extra.perf.PAPI_TOT_INS.267532,911150961563.0
1771123757.761674,nrm.extra.perf.PAPI_TOT_CYC.267532,5307199742289.0
1771123757.761674,nrm.extra.perf.PAPI_RES_STL.267532,4636973875444.0
1771123757.761674,nrm.extra.perf.PAPI_L3_TCM.267532,43895371870.0
1771123758.765737,nrm.extra.perf.PAPI_L3_TCA.267532,49458551378.0
1771123758.765737,nrm.extra.perf.PAPI_TOT_INS.267532,961200213695.0
1771123758.765737,nrm.extra.perf.PAPI_TOT_CYC.267532,5605451692070.0
1771123758.765737,nrm.extra.perf.PAPI_RES_STL.267532,4900156898769.0
1771123758.765737,nrm.extra.perf.PAPI_L3_TCM.267532,46321318863.0
1771123759.7640402,nrm.extra.perf.PAPI_L3_TCA.267532,52029821545.0
1771123759.7640402,nrm.extra.perf.PAPI_TOT_INS.267532,1011049278349.0
1771123759.7640402,nrm.extra.perf.PAPI_TOT_CYC.267532,5902620100874.0
1771123759.7640402,nrm.extra.perf.PAPI_RES_STL.267532,5161690961484.0
1771123759.7640402,nrm.extra.perf.PAPI_L3_TCM.267532,48728400787.0
1771123760.7639124,nrm.extra.perf.PAPI_L3_TCA.267532,54545797735.0
1771123760.7639124,nrm.extra.perf.PAPI_TOT_INS.267532,1060223570060.0
1771123760.7639124,nrm.extra.perf.PAPI_TOT_CYC.267532,6195246741110.0
1771123760.7639124,nrm.extra.perf.PAPI_RES_STL.267532,5416291323156.0
1771123760.7639124,nrm.extra.perf.PAPI_L3_TCM.267532,51085858774.0
1771123761.7655067,nrm.extra.perf.PAPI_L3_TCA.267532,57119548662.0
