time,value
1774897103.5861747,1.0
1774897103.603489,1.0
1774897103.6205847,1.0
1774897103.6374507,1.0
1774897103.6543288,1.0
1774897103.6711233,1.0
1774897103.6879628,1.0
1774897103.7048469,1.0
1774897103.7216513,1.0
1774897103.7384658,1.0
1774897103.7554336,1.0
1774897103.7722495,1.0
1774897103.7891188,1.0
1774897103.8060863,1.0
1774897103.8229566,1.0
1774897103.8400035,1.0
1774897103.8568406,1.0
1774897103.8737411,1.0
1774897103.8906317,1.0
1774897103.9074745,1.0
1774897103.924357,1.0
1774897103.9413145,1.0
1774897103.9582098,1.0
1774897103.9767535,1.0
1774897103.9935856,1.0
1774897104.0104704,1.0
1774897104.0273654,1.0
1774897104.0443056,1.0
1774897104.0611231,1.0
1774897104.0781808,1.0
1774897104.095091,1.0
1774897104.1119254,1.0
1774897104.128885,1.0
1774897104.145755,1.0
1774897104.1627808,1.0
1774897104.1799347,1.0
1774897104.1979115,1.0
1774897104.2166255,1.0
1774897104.2348545,1.0
1774897104.2530386,1.0
1774897104.2713332,1.0
1774897104.289582,1.0
1774897104.3075962,1.0
1774897104.3257186,1.0
1774897104.34377,1.0
1774897104.3618522,1.0
1774897104.3799777,1.0
1774897104.3981879,1.0
1774897104.416284,1.0
1774897104.4344385,1.0
1774897104.4528048,1.0
1774897104.4717731,1.0
1774897104.4899626,1.0
1774897104.5081716,1.0
1774897104.5427036,1.0
1774897104.5608072,1.0
1774897104.5789475,1.0
1774897104.5971344,1.0
1774897104.615412,1.0
1774897104.6336071,1.0
1774897104.651757,1.0
1774897104.669936,1.0
1774897104.6880715,1.0
1774897104.7062922,1.0
1774897104.7244093,1.0
1774897104.7425613,1.0
1774897104.7606971,1.0
1774897104.7788851,1.0
1774897104.7973144,1.0
1774897104.8157048,1.0
1774897104.8339765,1.0
1774897104.8522258,1.0
1774897104.870537,1.0
1774897104.8886864,1.0
1774897104.9068685,1.0
1774897104.925128,1.0
1774897104.9433055,1.0
1774897104.9614544,1.0
1774897104.9795945,1.0
1774897104.9977236,1.0
1774897105.016099,1.0
1774897105.034236,1.0
1774897105.052379,1.0
1774897105.0707865,1.0
1774897105.0891054,1.0
1774897105.1072364,1.0
1774897105.125405,1.0
1774897105.1435637,1.0
1774897105.162014,1.0
1774897105.180166,1.0
1774897105.1984677,1.0
1774897105.216967,1.0
1774897105.2351227,1.0
1774897105.2534077,1.0
1774897105.2715197,1.0
1774897105.289742,1.0
1774897105.3079715,1.0
1774897105.326152,1.0
1774897105.3443189,1.0
1774897105.3624628,1.0
1774897105.3884287,1.0
1774897105.4067314,1.0
1774897105.425196,1.0
1774897105.4435172,1.0
1774897105.4618165,1.0
1774897105.480766,1.0
1774897105.4994617,1.0
1774897105.518958,1.0
1774897105.5559847,1.0
1774897105.5744922,1.0
1774897105.5927525,1.0
1774897105.6110032,1.0
1774897105.629274,1.0
1774897105.6476235,1.0
1774897105.6658354,1.0
1774897105.6840844,1.0
1774897105.7023425,1.0
1774897105.7206068,1.0
1774897105.7397547,1.0
1774897105.7579877,1.0
1774897105.7762303,1.0
1774897105.7944276,1.0
1774897105.8127027,1.0
1774897105.8310387,1.0
1774897105.8493404,1.0
1774897105.8677151,1.0
1774897105.8861518,1.0
1774897105.9043689,1.0
1774897105.9227345,1.0
1774897105.9410028,1.0
1774897105.9592404,1.0
1774897105.9776661,1.0
1774897105.9958487,1.0
1774897106.0140693,1.0
1774897106.0322754,1.0
1774897106.0505075,1.0
1774897106.0688863,1.0
1774897106.0875647,1.0
1774897106.1057646,1.0
1774897106.1239793,1.0
1774897106.1423967,1.0
1774897106.160987,1.0
1774897106.1793451,1.0
1774897106.1980615,1.0
1774897106.2164288,1.0
1774897106.2346723,1.0
1774897106.2529845,1.0
1774897106.2711337,1.0
1774897106.2893798,1.0
1774897106.3076572,1.0
1774897106.325914,1.0
1774897106.3443289,1.0
1774897106.3625543,1.0
1774897106.3808112,1.0
1774897106.3990526,1.0
1774897106.4172814,1.0
1774897106.4356694,1.0
1774897106.4545445,1.0
