time,scope,value
1774897104.5166645,nrm.extra.perf.PAPI_L3_TCA.258366,2292682914.0
1774897104.5166645,nrm.extra.perf.PAPI_TOT_INS.258366,45712903345.0
1774897104.5166645,nrm.extra.perf.PAPI_TOT_CYC.258366,273526200089.0
1774897104.5166645,nrm.extra.perf.PAPI_RES_STL.258366,242799569992.0
1774897104.5166645,nrm.extra.perf.PAPI_L3_TCM.258366,2137187405.0
1774897105.5185943,nrm.extra.perf.PAPI_L3_TCA.258366,4548959537.0
1774897105.5185943,nrm.extra.perf.PAPI_TOT_INS.258366,90830754195.0
1774897105.5185943,nrm.extra.perf.PAPI_TOT_CYC.258366,527113105642.0
1774897105.5185943,nrm.extra.perf.PAPI_RES_STL.258366,464003975885.0
1774897105.5185943,nrm.extra.perf.PAPI_L3_TCM.258366,4242683276.0
1774897106.5177462,nrm.extra.perf.PAPI_L3_TCA.258366,6791588588.0
1774897106.5177462,nrm.extra.perf.PAPI_TOT_INS.258366,135603226173.0
1774897106.5177462,nrm.extra.perf.PAPI_TOT_CYC.258366,779155221223.0
1774897106.5177462,nrm.extra.perf.PAPI_RES_STL.258366,685188930830.0
1774897106.5177462,nrm.extra.perf.PAPI_L3_TCM.258366,6339589096.0
1774897107.5202053,nrm.extra.perf.PAPI_L3_TCA.258366,9046406628.0
1774897107.5202053,nrm.extra.perf.PAPI_TOT_INS.258366,180592177461.0
1774897107.5202053,nrm.extra.perf.PAPI_TOT_CYC.258366,1032282026986.0
1774897107.5202053,nrm.extra.perf.PAPI_RES_STL.258366,906747299627.0
1774897107.5202053,nrm.extra.perf.PAPI_L3_TCM.258366,8444812995.0
1774897108.5233138,nrm.extra.perf.PAPI_L3_TCA.258366,11331566806.0
1774897108.5233138,nrm.extra.perf.PAPI_TOT_INS.258366,225965441012.0
1774897108.5233138,nrm.extra.perf.PAPI_TOT_CYC.258366,1287351009886.0
1774897108.5233138,nrm.extra.perf.PAPI_RES_STL.258366,1132130708757.0
1774897108.5233138,nrm.extra.perf.PAPI_L3_TCM.258366,10581113863.0
1774897109.5160868,nrm.extra.perf.PAPI_L3_TCA.258366,13636601546.0
1774897109.5160868,nrm.extra.perf.PAPI_TOT_INS.258366,271382991831.0
1774897109.5160868,nrm.extra.perf.PAPI_TOT_CYC.258366,1542979846860.0
1774897109.5160868,nrm.extra.perf.PAPI_RES_STL.258366,1359630016602.0
1774897109.5160868,nrm.extra.perf.PAPI_L3_TCM.258366,12732968508.0
1774897110.5173223,nrm.extra.perf.PAPI_L3_TCA.258366,15921099901.0
1774897110.5173223,nrm.extra.perf.PAPI_TOT_INS.258366,316682635613.0
1774897110.5173223,nrm.extra.perf.PAPI_TOT_CYC.258366,1796787602813.0
1774897110.5173223,nrm.extra.perf.PAPI_RES_STL.258366,1583549170216.0
1774897110.5173223,nrm.extra.perf.PAPI_L3_TCM.258366,14861232974.0
1774897111.5186572,nrm.extra.perf.PAPI_L3_TCA.258366,18241978316.0
1774897111.5186572,nrm.extra.perf.PAPI_TOT_INS.258366,362366906137.0
1774897111.5186572,nrm.extra.perf.PAPI_TOT_CYC.258366,2053344493360.0
