time,scope,value
1758769560.134391,nrm.extra.perf.PAPI_L3_TCA.267814,2350925153.0
1758769560.134391,nrm.extra.perf.PAPI_TOT_INS.267814,47489016171.0
1758769560.134391,nrm.extra.perf.PAPI_TOT_CYC.267814,287694309838.0
1758769560.134391,nrm.extra.perf.PAPI_RES_STL.267814,250564346562.0
1758769560.134391,nrm.extra.perf.PAPI_L3_TCM.267814,2177520019.0
1758769561.1343582,nrm.extra.perf.PAPI_L3_TCA.267814,4767820232.0
1758769561.1343582,nrm.extra.perf.PAPI_TOT_INS.267814,96351738909.0
1758769561.1343582,nrm.extra.perf.PAPI_TOT_CYC.267814,583608064486.0
1758769561.1343582,nrm.extra.perf.PAPI_RES_STL.267814,507985365049.0
1758769561.1343582,nrm.extra.perf.PAPI_L3_TCM.267814,4424604051.0
1758769562.1377068,nrm.extra.perf.PAPI_L3_TCA.267814,6828049279.0
1758769562.1377068,nrm.extra.perf.PAPI_TOT_INS.267814,137793771223.0
1758769562.1377068,nrm.extra.perf.PAPI_TOT_CYC.267814,786684710934.0
1758769562.1377068,nrm.extra.perf.PAPI_RES_STL.267814,679680051171.0
1758769562.1377068,nrm.extra.perf.PAPI_L3_TCM.267814,6342195362.0
1758769563.1352906,nrm.extra.perf.PAPI_L3_TCA.267814,8826407621.0
1758769563.1352906,nrm.extra.perf.PAPI_TOT_INS.267814,177875921644.0
1758769563.1352906,nrm.extra.perf.PAPI_TOT_CYC.267814,976468650108.0
1758769563.1352906,nrm.extra.perf.PAPI_RES_STL.267814,839721199936.0
1758769563.1352906,nrm.extra.perf.PAPI_L3_TCM.267814,8197399408.0
1758769564.136344,nrm.extra.perf.PAPI_L3_TCA.267814,10857960363.0
1758769564.136344,nrm.extra.perf.PAPI_TOT_INS.267814,218527760238.0
1758769564.136344,nrm.extra.perf.PAPI_TOT_CYC.267814,1168905605073.0
1758769564.136344,nrm.extra.perf.PAPI_RES_STL.267814,1002524113702.0
1758769564.136344,nrm.extra.perf.PAPI_L3_TCM.267814,10085400906.0
1758769565.137353,nrm.extra.perf.PAPI_L3_TCA.267814,12853886677.0
1758769565.137353,nrm.extra.perf.PAPI_TOT_INS.267814,258954977456.0
1758769565.137353,nrm.extra.perf.PAPI_TOT_CYC.267814,1363630906923.0
1758769565.137353,nrm.extra.perf.PAPI_RES_STL.267814,1165026366277.0
