time,value
1758769559.198377,1.0
1758769559.2155428,1.0
1758769559.2326162,1.0
1758769559.2496593,1.0
1758769559.2667,1.0
1758769559.2837405,1.0
1758769559.3007956,1.0
1758769559.317811,1.0
1758769559.3348532,1.0
1758769559.3518379,1.0
1758769559.3688555,1.0
1758769559.3859434,1.0
1758769559.4029572,1.0
1758769559.4199808,1.0
1758769559.4369936,1.0
1758769559.4539967,1.0
1758769559.4710124,1.0
1758769559.4880087,1.0
1758769559.5050066,1.0
1758769559.5220075,1.0
1758769559.5390108,1.0
1758769559.556011,1.0
1758769559.5730147,1.0
1758769559.5900552,1.0
1758769559.6070898,1.0
1758769559.624083,1.0
1758769559.641078,1.0
1758769559.658082,1.0
1758769559.6750827,1.0
1758769559.692063,1.0
1758769559.7090461,1.0
1758769559.726044,1.0
1758769559.7430563,1.0
1758769559.7600381,1.0
1758769559.777083,1.0
1758769559.7942076,1.0
1758769559.8112261,1.0
1758769559.8282166,1.0
1758769559.8452163,1.0
1758769559.862218,1.0
1758769559.8796263,1.0
1758769559.896632,1.0
1758769559.9136248,1.0
1758769559.9308212,1.0
1758769559.9479337,1.0
1758769559.9683144,1.0
1758769559.985402,1.0
1758769560.0023923,1.0
1758769560.019386,1.0
1758769560.036371,1.0
1758769560.0533466,1.0
1758769560.0703285,1.0
1758769560.0875533,1.0
1758769560.1045544,1.0
1758769560.1215432,1.0
1758769560.1398993,1.0
1758769560.1694632,1.0
1758769560.186733,1.0
1758769560.2037394,1.0
1758769560.2207234,1.0
1758769560.2377105,1.0
1758769560.2547224,1.0
1758769560.2716892,1.0
1758769560.2887018,1.0
1758769560.3056762,1.0
1758769560.3226979,1.0
1758769560.3397698,1.0
1758769560.356834,1.0
1758769560.3738914,1.0
1758769560.3910544,1.0
1758769560.4081416,1.0
1758769560.4253936,1.0
1758769560.442527,1.0
1758769560.4595687,1.0
1758769560.4766223,1.0
1758769560.4936788,1.0
1758769560.5107508,1.0
1758769560.5277886,1.0
1758769560.5448418,1.0
1758769560.5618868,1.0
1758769560.5790298,1.0
1758769560.5960677,1.0
1758769560.6131425,1.0
1758769560.6302094,1.0
1758769560.6472733,1.0
1758769560.66431,1.0
1758769560.6813693,1.0
1758769560.698437,1.0
1758769560.7155983,1.0
1758769560.732592,1.0
1758769560.7495959,1.0
1758769560.7667801,1.0
1758769560.7839022,1.0
1758769560.8009825,1.0
1758769560.8181548,1.0
1758769560.835456,1.0
1758769560.852467,1.0
1758769560.8713646,1.0
1758769560.8886456,1.0
1758769560.9056911,1.0
1758769560.9229226,1.0
1758769560.939983,1.0
1758769560.957389,1.0
1758769560.9743874,1.0
1758769560.9914515,1.0
1758769561.0084698,1.0
1758769561.0266936,1.0
1758769561.0438735,1.0
1758769561.0609324,1.0
1758769561.0783207,1.0
1758769561.0959933,1.0
1758769561.1130078,1.0
1758769561.130278,1.0
1758769561.1553228,1.0
1758769561.1798747,1.0
1758769561.1971474,1.0
1758769561.21469,1.0
1758769561.2318995,1.0
1758769561.2491202,1.0
1758769561.267827,1.0
1758769561.2877471,1.0
1758769561.3090365,1.0
1758769561.3296456,1.0
1758769561.3506033,1.0
1758769561.3714962,1.0
1758769561.3924632,1.0
1758769561.4133842,1.0
1758769561.4340894,1.0
1758769561.454575,1.0
1758769561.475043,1.0
1758769561.4955933,1.0
1758769561.5161934,1.0
1758769561.536781,1.0
1758769561.5572023,1.0
1758769561.577729,1.0
1758769561.5982604,1.0
1758769561.6188116,1.0
1758769561.6394324,1.0
1758769561.6602025,1.0
1758769561.6807106,1.0
1758769561.701054,1.0
1758769561.7216923,1.0
1758769561.742166,1.0
1758769561.7627733,1.0
1758769561.7833033,1.0
1758769561.803768,1.0
1758769561.8242784,1.0
1758769561.8447957,1.0
1758769561.865099,1.0
1758769561.885803,1.0
1758769561.9061363,1.0
1758769561.9267302,1.0
1758769561.9471931,1.0
1758769561.9681404,1.0
1758769561.9883523,1.0
1758769562.0086858,1.0
1758769562.0293188,1.0
1758769562.0496953,1.0
1758769562.0700865,1.0
1758769562.0906613,1.0
1758769562.111074,1.0
1758769562.1314473,1.0
1758769562.1617022,1.0
1758769562.1966462,1.0
1758769562.2168372,1.0
1758769562.2369752,1.0
1758769562.2574136,1.0
1758769562.2777262,1.0
1758769562.2980435,1.0
1758769562.3183928,1.0
1758769562.3387182,1.0
1758769562.3591113,1.0
1758769562.3797874,1.0
1758769562.4002883,1.0
1758769562.420852,1.0
1758769562.4412591,1.0
1758769562.4615798,1.0
1758769562.4819012,1.0
1758769562.5022209,1.0
1758769562.5224516,1.0
1758769562.5429616,1.0
1758769562.563384,1.0
1758769562.5839956,1.0
1758769562.6044738,1.0
1758769562.6249177,1.0
1758769562.6453874,1.0
1758769562.665937,1.0
1758769562.6863146,1.0
1758769562.7067647,1.0
1758769562.7270997,1.0
1758769562.747468,1.0
1758769562.7678728,1.0
1758769562.7883573,1.0
1758769562.8087358,1.0
1758769562.8291366,1.0
1758769562.849402,1.0
1758769562.8699632,1.0
1758769562.8921258,1.0
1758769562.9123812,1.0
1758769562.9342484,1.0
1758769562.9544606,1.0
1758769562.9755058,1.0
1758769562.99607,1.0
1758769563.0164719,1.0
1758769563.0372252,1.0
1758769563.0577,1.0
1758769563.0784566,1.0
1758769563.0995443,1.0
1758769563.119963,1.0
1758769563.141963,1.0
1758769563.168138,1.0
1758769563.1885834,1.0
1758769563.2089362,1.0
1758769563.2294784,1.0
1758769563.2500525,1.0
1758769563.270593,1.0
1758769563.2911434,1.0
1758769563.31194,1.0
1758769563.332442,1.0
1758769563.3529642,1.0
1758769563.3734534,1.0
1758769563.3941977,1.0
1758769563.414798,1.0
1758769563.4353335,1.0
1758769563.455982,1.0
1758769563.4764981,1.0
1758769563.497039,1.0
1758769563.5175653,1.0
1758769563.538133,1.0
1758769563.558694,1.0
1758769563.5792162,1.0
1758769563.5998387,1.0
1758769563.620399,1.0
1758769563.640928,1.0
1758769563.6615007,1.0
1758769563.6820617,1.0
1758769563.7026134,1.0
1758769563.7231858,1.0
1758769563.7440696,1.0
1758769563.7646422,1.0
1758769563.7852995,1.0
1758769563.8058515,1.0
1758769563.826404,1.0
1758769563.84696,1.0
1758769563.867551,1.0
1758769563.8882744,1.0
1758769563.9088228,1.0
1758769563.929597,1.0
1758769563.950009,1.0
1758769563.970734,1.0
1758769563.9914145,1.0
1758769564.011914,1.0
1758769564.0325446,1.0
1758769564.052988,1.0
1758769564.0733895,1.0
1758769564.093965,1.0
1758769564.114794,1.0
1758769564.1372266,1.0
1758769564.1587892,1.0
1758769564.1796055,1.0
1758769564.2102711,1.0
1758769564.2309556,1.0
1758769564.2516327,1.0
1758769564.272307,1.0
1758769564.2930114,1.0
1758769564.3136961,1.0
1758769564.334429,1.0
1758769564.3551276,1.0
1758769564.3758054,1.0
1758769564.3965237,1.0
1758769564.417217,1.0
1758769564.4378684,1.0
1758769564.4585493,1.0
1758769564.4791987,1.0
1758769564.499868,1.0
1758769564.5219355,1.0
1758769564.542674,1.0
1758769564.5633488,1.0
1758769564.585339,1.0
1758769564.6059914,1.0
1758769564.6266687,1.0
1758769564.647284,1.0
1758769564.6679015,1.0
1758769564.6885693,1.0
1758769564.7092001,1.0
1758769564.7297857,1.0
1758769564.7503538,1.0
1758769564.7709498,1.0
1758769564.7916746,1.0
1758769564.81226,1.0
1758769564.8328402,1.0
1758769564.8534176,1.0
1758769564.8765256,1.0
1758769564.8969917,1.0
1758769564.9176188,1.0
1758769564.9382162,1.0
1758769564.959199,1.0
1758769564.9797227,1.0
1758769565.0004592,1.0
1758769565.0218468,1.0
1758769565.04377,1.0
1758769565.0642998,1.0
1758769565.0851824,1.0
1758769565.1055782,1.0
1758769565.125981,1.0
1758769565.1471722,1.0
1758769565.1703165,1.0
1758769565.1908178,1.0
1758769565.2111213,1.0
1758769565.2314036,1.0
1758769565.2516649,1.0
1758769565.2719615,1.0
1758769565.2922196,1.0
1758769565.3124838,1.0
1758769565.3327994,1.0
1758769565.3534148,1.0
1758769565.373781,1.0
1758769565.3942902,1.0
1758769565.4145625,1.0
1758769565.4348266,1.0
1758769565.4551053,1.0
1758769565.475445,1.0
1758769565.495721,1.0
1758769565.5159788,1.0
1758769565.536255,1.0
1758769565.556504,1.0
1758769565.5767994,1.0
1758769565.5972137,1.0
1758769565.617491,1.0
1758769565.6377423,1.0
1758769565.657988,1.0
1758769565.6782422,1.0
1758769565.6985352,1.0
1758769565.7188094,1.0
1758769565.7390656,1.0
1758769565.7593436,1.0
1758769565.7795985,1.0
1758769565.8000436,1.0
1758769565.8202906,1.0
1758769565.8405743,1.0
1758769565.8608484,1.0
1758769565.8833876,1.0
1758769565.9036644,1.0
1758769565.9249043,1.0
1758769565.94526,1.0
1758769565.965743,1.0
1758769565.9859955,1.0
1758769566.0064073,1.0
1758769566.0266833,1.0
1758769566.0469782,1.0
1758769566.0672314,1.0
1758769566.0878143,1.0
1758769566.1080852,1.0
1758769566.1287007,1.0
1758769566.1492465,1.0
1758769566.1695802,1.0
1758769566.1900704,1.0
1758769566.2108822,1.0
1758769566.2312264,1.0
1758769566.2515838,1.0
1758769566.271934,1.0
1758769566.2922826,1.0
1758769566.31262,1.0
1758769566.332955,1.0
1758769566.353297,1.0
1758769566.3736403,1.0
1758769566.3941607,1.0
1758769566.4145153,1.0
1758769566.434813,1.0
1758769566.4551468,1.0
1758769566.4755204,1.0
1758769566.4958603,1.0
1758769566.5161998,1.0
1758769566.5365136,1.0
1758769566.5568306,1.0
1758769566.577158,1.0
1758769566.5975788,1.0
1758769566.6179106,1.0
1758769566.6382751,1.0
1758769566.6586053,1.0
1758769566.6789176,1.0
1758769566.6992588,1.0
1758769566.719586,1.0
1758769566.7399952,1.0
1758769566.7603064,1.0
1758769566.7806349,1.0
1758769566.8010893,1.0
1758769566.8214428,1.0
1758769566.8418012,1.0
1758769566.8621507,1.0
1758769566.8848221,1.0
1758769566.905178,1.0
1758769566.9266806,1.0
1758769566.9491277,1.0
1758769566.9762478,1.0
1758769566.9965138,1.0
1758769567.016801,1.0
1758769567.0410664,1.0
1758769567.0613806,1.0
1758769567.0820324,1.0
1758769567.1023293,1.0
1758769567.1226306,1.0
1758769567.1433823,1.0
1758769567.1875033,1.0
1758769567.207558,1.0
1758769567.2274594,1.0
1758769567.2474442,1.0
1758769567.2673535,1.0
1758769567.2872577,1.0
1758769567.3071532,1.0
1758769567.3270004,1.0
1758769567.3468754,1.0
1758769567.366767,1.0
1758769567.3866575,1.0
1758769567.406688,1.0
1758769567.4266083,1.0
1758769567.446509,1.0
1758769567.4663954,1.0
1758769567.4863024,1.0
1758769567.5062265,1.0
1758769567.5260916,1.0
1758769567.5459633,1.0
1758769567.5658891,1.0
1758769567.5857654,1.0
1758769567.6057203,1.0
1758769567.6256335,1.0
1758769567.6454933,1.0
1758769567.665346,1.0
1758769567.6852381,1.0
1758769567.7051544,1.0
1758769567.7250183,1.0
1758769567.7449374,1.0
1758769567.764826,1.0
1758769567.7847323,1.0
1758769567.804724,1.0
1758769567.8250446,1.0
1758769567.845043,1.0
1758769567.8650181,1.0
1758769567.8855667,1.0
1758769567.9055257,1.0
1758769567.9257329,1.0
1758769567.9456477,1.0
1758769567.9656568,1.0
1758769567.9857275,1.0
1758769568.0059667,1.0
1758769568.0259626,1.0
1758769568.0459158,1.0
1758769568.0658727,1.0
1758769568.0859468,1.0
1758769568.106098,1.0
1758769568.126278,1.0
1758769568.1468997,1.0
1758769568.1670754,1.0
1758769568.1872091,1.0
1758769568.2074473,1.0
1758769568.2275689,1.0
1758769568.2476745,1.0
1758769568.2677803,1.0
1758769568.2878933,1.0
1758769568.3079545,1.0
1758769568.328009,1.0
1758769568.3480365,1.0
1758769568.3683953,1.0
1758769568.388443,1.0
1758769568.4085715,1.0
1758769568.428583,1.0
1758769568.448589,1.0
1758769568.4685948,1.0
1758769568.488593,1.0
1758769568.508604,1.0
1758769568.5292761,1.0
1758769568.5493822,1.0
1758769568.569724,1.0
1758769568.5900273,1.0
1758769568.6104076,1.0
1758769568.6307209,1.0
1758769568.65104,1.0
1758769568.6713367,1.0
1758769568.6916208,1.0
1758769568.71192,1.0
1758769568.732235,1.0
1758769568.7525504,1.0
1758769568.7728667,1.0
1758769568.7931755,1.0
1758769568.8134863,1.0
1758769568.8338006,1.0
1758769568.8541844,1.0
1758769568.8747203,1.0
1758769568.8951778,1.0
1758769568.915285,1.0
1758769568.9368322,1.0
1758769568.9578874,1.0
1758769568.9779367,1.0
1758769568.9982157,1.0
1758769569.0183601,1.0
1758769569.0390584,1.0
1758769569.0592642,1.0
1758769569.0802236,1.0
1758769569.1004288,1.0
1758769569.1206808,1.0
1758769569.1432085,1.0
1758769569.1636128,1.0
1758769569.205027,1.0
1758769569.224921,1.0
1758769569.2451162,1.0
1758769569.2653248,1.0
1758769569.285747,1.0
1758769569.3058944,1.0
1758769569.3260682,1.0
1758769569.3462915,1.0
1758769569.366513,1.0
1758769569.3867273,1.0
1758769569.4070997,1.0
1758769569.4273005,1.0
1758769569.4474802,1.0
1758769569.467783,1.0
1758769569.4880419,1.0
1758769569.5082402,1.0
1758769569.5284703,1.0
1758769569.5487237,1.0
1758769569.5689461,1.0
1758769569.5897362,1.0
1758769569.6101031,1.0
1758769569.6303682,1.0
1758769569.6505995,1.0
1758769569.670828,1.0
1758769569.7132435,1.0
1758769569.7330754,1.0
1758769569.7531047,1.0
1758769569.7731228,1.0
1758769569.7931523,1.0
1758769569.8131824,1.0
1758769569.83323,1.0
1758769569.8532698,1.0
1758769569.877138,1.0
1758769569.8971508,1.0
1758769569.9180694,1.0
1758769569.938068,1.0
1758769569.9583383,1.0
1758769569.978296,1.0
1758769569.9984503,1.0
1758769570.0207844,1.0
1758769570.0408132,1.0
1758769570.0614574,1.0
1758769570.0820518,1.0
1758769570.1020434,1.0
1758769570.1221027,1.0
1758769570.1443777,1.0
1758769570.164449,1.0
1758769570.184531,1.0
1758769570.2047868,1.0
1758769570.2248225,1.0
1758769570.244853,1.0
1758769570.2648485,1.0
1758769570.2851634,1.0
1758769570.3051724,1.0
1758769570.3251786,1.0
1758769570.3451936,1.0
1758769570.3652225,1.0
1758769570.3852403,1.0
1758769570.405328,1.0
1758769570.4252908,1.0
1758769570.445241,1.0
1758769570.4651864,1.0
1758769570.4851763,1.0
1758769570.5051348,1.0
1758769570.5251122,1.0
1758769570.5456502,1.0
1758769570.5657132,1.0
1758769570.5856547,1.0
1758769570.6057951,1.0
1758769570.6257606,1.0
1758769570.6457605,1.0
1758769570.665734,1.0
1758769570.685767,1.0
1758769570.705769,1.0
1758769570.7257357,1.0
1758769570.7457602,1.0
1758769570.76571,1.0
1758769570.7947683,1.0
1758769570.8264203,1.0
1758769570.8461995,1.0
1758769570.8660276,1.0
1758769570.8867056,1.0
1758769570.906533,1.0
1758769570.9270487,1.0
1758769570.94684,1.0
1758769570.9667897,1.0
1758769570.9866087,1.0
1758769571.0065234,1.0
1758769571.0264807,1.0
1758769571.0465147,1.0
1758769571.0664735,1.0
1758769571.087227,1.0
1758769571.1071708,1.0
1758769571.127389,1.0
1758769571.1491754,1.0
1758769571.169486,1.0
1758769571.1893666,1.0
1758769571.2093234,1.0
1758769571.229177,1.0
1758769571.2490656,1.0
1758769571.2689822,1.0
1758769571.2888267,1.0
1758769571.3086448,1.0
1758769571.3291523,1.0
1758769571.348982,1.0
1758769571.368806,1.0
1758769571.3886638,1.0
1758769571.4085796,1.0
1758769571.4284062,1.0
1758769571.4482102,1.0
1758769571.4680364,1.0
1758769571.4878848,1.0
1758769571.5077143,1.0
1758769571.5275252,1.0
1758769571.5473273,1.0
1758769571.5671482,1.0
1758769571.587001,1.0
1758769571.6069427,1.0
1758769571.6267636,1.0
1758769571.6465774,1.0
1758769571.666364,1.0
1758769571.6861918,1.0
1758769571.7059724,1.0
1758769571.7261114,1.0
1758769571.7459455,1.0
1758769571.765766,1.0
1758769571.7856164,1.0
1758769571.805513,1.0
1758769571.8253367,1.0
1758769571.8451424,1.0
1758769571.864967,1.0
1758769571.8854592,1.0
1758769571.9057326,1.0
1758769571.9258032,1.0
1758769571.9456897,1.0
1758769571.9659357,1.0
1758769571.9859614,1.0
1758769572.0060995,1.0
1758769572.0261362,1.0
1758769572.0461357,1.0
1758769572.0661385,1.0
1758769572.0864687,1.0
1758769572.106456,1.0
1758769572.1264243,1.0
1758769572.1481771,1.0
1758769572.168699,1.0
1758769572.1886158,1.0
1758769572.208651,1.0
1758769572.2285755,1.0
1758769572.2484884,1.0
1758769572.2684162,1.0
1758769572.2883663,1.0
1758769572.3083045,1.0
1758769572.328199,1.0
1758769572.3481276,1.0
1758769572.368505,1.0
1758769572.3884332,1.0
1758769572.408468,1.0
1758769572.4283772,1.0
1758769572.4485025,1.0
1758769572.4683917,1.0
1758769572.4883153,1.0
1758769572.508218,1.0
1758769572.5281305,1.0
1758769572.5480428,1.0
1758769572.5679476,1.0
1758769572.5885673,1.0
1758769572.608617,1.0
1758769572.6285453,1.0
1758769572.6484642,1.0
1758769572.6684105,1.0
1758769572.688304,1.0
1758769572.7082644,1.0
1758769572.7281473,1.0
1758769572.7480884,1.0
1758769572.7680128,1.0
1758769572.7879324,1.0
1758769572.80805,1.0
1758769572.8279855,1.0
1758769572.8479111,1.0
1758769572.8678553,1.0
1758769572.8882427,1.0
1758769572.9082015,1.0
1758769572.9285967,1.0
1758769572.9486077,1.0
1758769572.969233,1.0
1758769572.989241,1.0
1758769573.0094047,1.0
1758769573.029402,1.0
1758769573.0493453,1.0
1758769573.0692298,1.0
1758769573.0895238,1.0
1758769573.1094172,1.0
1758769573.1294172,1.0
1758769573.1513312,1.0
1758769573.1712573,1.0
1758769573.1911788,1.0
1758769573.2114363,1.0
1758769573.2316134,1.0
1758769573.2515075,1.0
1758769573.2714071,1.0
1758769573.2913465,1.0
1758769573.3112867,1.0
1758769573.3312168,1.0
1758769573.3511329,1.0
1758769573.3710773,1.0
1758769573.3909643,1.0
1758769573.4110444,1.0
1758769573.4309916,1.0
1758769573.4508774,1.0
1758769573.4708126,1.0
1758769573.4907408,1.0
1758769573.5106542,1.0
1758769573.5305746,1.0
1758769573.5504801,1.0
1758769573.5704403,1.0
1758769573.5903943,1.0
1758769573.6104083,1.0
1758769573.6303449,1.0
1758769573.6510563,1.0
1758769573.670983,1.0
1758769573.6909187,1.0
1758769573.7108378,1.0
1758769573.73077,1.0
1758769573.7507215,1.0
1758769573.7706687,1.0
1758769573.7905316,1.0
1758769573.8105679,1.0
1758769573.830403,1.0
1758769573.8503048,1.0
1758769573.8723028,1.0
1758769573.8921819,1.0
1758769573.912142,1.0
1758769573.9320378,1.0
1758769573.9519484,1.0
1758769573.9720366,1.0
1758769573.9918647,1.0
1758769574.0117903,1.0
1758769574.0315814,1.0
1758769574.0514095,1.0
1758769574.0712404,1.0
1758769574.09172,1.0
1758769574.1115265,1.0
1758769574.1313503,1.0
1758769574.152817,1.0
1758769574.173161,1.0
1758769574.1929808,1.0
1758769574.2129176,1.0
1758769574.2327209,1.0
1758769574.2525928,1.0
1758769574.2723968,1.0
1758769574.2924194,1.0
1758769574.3122265,1.0
1758769574.3320582,1.0
1758769574.3518686,1.0
1758769574.371676,1.0
1758769574.3914664,1.0
1758769574.411411,1.0
1758769574.4312155,1.0
1758769574.4510612,1.0
1758769574.4708827,1.0
1758769574.4906795,1.0
1758769574.510444,1.0
1758769574.5303419,1.0
1758769574.5501747,1.0
1758769574.5700135,1.0
1758769574.5898151,1.0
1758769574.6097975,1.0
1758769574.6296651,1.0
1758769574.6494849,1.0
1758769574.6693127,1.0
1758769574.6891248,1.0
1758769574.7089534,1.0
1758769574.7287364,1.0
1758769574.7485878,1.0
1758769574.7683856,1.0
1758769574.7882164,1.0
1758769574.8324454,1.0
1758769574.8521087,1.0
1758769574.871911,1.0
1758769574.8924313,1.0
1758769574.9122593,1.0
1758769574.9322674,1.0
1758769574.952407,1.0
1758769574.9727976,1.0
1758769574.9927056,1.0
1758769575.0127013,1.0
1758769575.032598,1.0
1758769575.0524194,1.0
1758769575.0722337,1.0
1758769575.0925193,1.0
1758769575.1123178,1.0
1758769575.133801,1.0
1758769575.1585217,1.0
1758769575.1789486,1.0
1758769575.1992114,1.0
1758769575.220878,1.0
1758769575.2410274,1.0
1758769575.2612147,1.0
1758769575.2817671,1.0
1758769575.3020108,1.0
1758769575.322202,1.0
1758769575.3424752,1.0
1758769575.3627107,1.0
1758769575.3829792,1.0
1758769575.4032376,1.0
1758769575.4235444,1.0
1758769575.4437418,1.0
1758769575.4639816,1.0
1758769575.484142,1.0
1758769575.5043569,1.0
1758769575.5245337,1.0
1758769575.5447743,1.0
1758769575.5649796,1.0
1758769575.585238,1.0
1758769575.6054902,1.0
1758769575.6270003,1.0
1758769575.64741,1.0
1758769575.667598,1.0
1758769575.6878216,1.0
1758769575.7079875,1.0
1758769575.7282503,1.0
1758769575.7483978,1.0
1758769575.7685785,1.0
1758769575.7887473,1.0
1758769575.8088953,1.0
1758769575.8290865,1.0
1758769575.8704748,1.0
1758769575.8903818,1.0
1758769575.9107635,1.0
1758769575.9311626,1.0
1758769575.9512522,1.0
1758769575.9714494,1.0
1758769575.9913652,1.0
1758769576.0114212,1.0
1758769576.031413,1.0
1758769576.0514104,1.0
1758769576.0713856,1.0
1758769576.0917583,1.0
1758769576.1117256,1.0
1758769576.1338043,1.0
1758769576.1538706,1.0
1758769576.175907,1.0
1758769576.196026,1.0
1758769576.216209,1.0
1758769576.2362115,1.0
1758769576.2562563,1.0
1758769576.2762718,1.0
1758769576.2963035,1.0
1758769576.3163378,1.0
1758769576.3363392,1.0
1758769576.3563645,1.0
1758769576.3764074,1.0
1758769576.396406,1.0
1758769576.4177005,1.0
1758769576.4377234,1.0
1758769576.4578245,1.0
1758769576.4778464,1.0
1758769576.4978492,1.0
1758769576.5178607,1.0
1758769576.5378928,1.0
1758769576.5579345,1.0
1758769576.5779831,1.0
1758769576.597986,1.0
1758769576.618195,1.0
1758769576.638211,1.0
1758769576.6582346,1.0
1758769576.6782734,1.0
1758769576.6983027,1.0
1758769576.7184155,1.0
1758769576.7384574,1.0
1758769576.7584982,1.0
1758769576.7785375,1.0
1758769576.7985682,1.0
1758769576.8187442,1.0
1758769576.8387527,1.0
1758769576.8587618,1.0
1758769576.8817267,1.0
1758769576.9018524,1.0
1758769576.9222717,1.0
1758769576.9422753,1.0
1758769576.9622824,1.0
1758769576.9824297,1.0
1758769577.0025232,1.0
1758769577.0237107,1.0
