time,scope,value
1765062521.6443624,0,46179940.226135254
1765062521.6443624,1,46179940.769348145
1765062522.6443102,0,46180070.3659668
1765062522.6443102,1,46180070.3659668
1765062523.6444077,0,46180187.98706055
1765062523.6444077,1,46180188.109069824
1765062524.6442986,0,46180305.85229492
1765062524.6442986,1,46180306.1829834
1765062525.6442964,0,46180423.55206299
1765062525.6442964,1,46180423.55206299
1765062526.6443005,0,46180541.1875
1765062526.6443005,1,46180541.1875
1765062527.644298,0,46180658.72943115
1765062527.644298,1,46180658.72943115
1765062528.6442957,0,46180776.35699463
1765062528.6442957,1,46180776.62335205
1765062529.6443756,0,46180894.12762451
1765062529.6443756,1,46180894.12762451
1765062530.6442943,0,46181011.70550537
1765062530.6442943,1,46181011.70550537
1765062531.6443164,0,46181129.31335449
1765062531.6443164,1,46181129.31335449
1765062532.644346,0,46181246.933288574
1765062532.644346,1,46181247.113098145
1765062533.6452963,0,46181364.85681152
1765062533.6452963,1,46181364.85681152
1765062534.6443205,0,46181482.394470215
1765062534.6443205,1,46181482.394470215
1765062535.6442986,0,46181600.08532715
1765062535.6442986,1,46181600.08532715
1765062536.6443863,0,46181717.61053467
1765062536.6443863,1,46181717.61053467
1765062537.644333,0,46181835.33306885
1765062537.644333,1,46181835.56518555
1765062538.6442971,0,46181953.0055542
1765062538.6442971,1,46181953.0055542
1765062539.6443822,0,46182070.525756836
1765062539.6443822,1,46182070.525756836
1765062540.6443162,0,46182188.43634033
1765062540.6443162,1,46182188.90106201
1765062541.644313,0,46182306.08734131
1765062541.644313,1,46182306.08734131
1765062542.6443326,0,46182423.69464111
1765062542.6443326,1,46182423.78076172
1765062543.6443279,0,46182541.40686035
1765062543.6443279,1,46182541.40686035
1765062544.6443362,0,46182658.89752197
1765062544.6443362,1,46182659.00054932
1765062545.6442997,0,46182776.7321167
1765062545.6442997,1,46182776.7321167
1765062546.6445334,0,46182894.319885254
1765062546.6445334,1,46182894.319885254
1765062547.6443002,0,46183011.96887207
1765062547.6443002,1,46183011.96887207
1765062548.6448007,0,46183129.658081055
1765062548.6448007,1,46183129.658081055
1765062549.6443107,0,46183247.30950928
1765062549.6443107,1,46183247.30950928
1765062550.644313,0,46183364.95678711
1765062550.644313,1,46183364.95678711
1765062551.6442924,0,46183482.61199951
1765062551.6442924,1,46183482.61199951
1765062552.6443884,0,46183600.003479004
1765062552.6443884,1,46183600.17687988
1765062553.6442957,0,46183717.87963867
1765062553.6442957,1,46183717.87963867
1765062554.6443024,0,46183835.62835693
1765062554.6443024,1,46183835.62835693
1765062555.6443021,0,46183953.1774292
1765062555.6443021,1,46183953.1774292
1765062556.6443,0,46184070.935546875
1765062556.6443,1,46184070.935546875
1765062557.6444402,0,46184188.38995361
1765062557.6444402,1,46184188.51727295
1765062558.6443017,0,46184306.27105713
1765062558.6443017,1,46184306.27105713
1765062559.644299,0,46184423.865600586
1765062559.644299,1,46184423.865600586
1765062560.6444929,0,46184541.45397949
1765062560.6444929,1,46184541.57312012
1765062561.6443732,0,46184659.12554932
1765062561.6443732,1,46184659.12554932
1765062562.6443126,0,46184776.878967285
1765062562.6443126,1,46184776.878967285
1765062563.6442986,0,46184894.56463623
1765062563.6442986,1,46184894.56463623
1765062564.6443202,0,46185012.1149292
1765062564.6443202,1,46185012.1149292
1765062565.6443841,0,46185129.62677002
