time,scope,value
1765062521.6443624,0,160.27963056001832
1765062521.6443624,1,178.4104365294264
1765062522.6443102,0,120.20664964446149
1765062522.6443102,1,122.05740261480169
1765062523.6444077,0,123.85896894632475
1765062523.6444077,1,120.56370015956196
1765062524.6442986,0,109.70323641583863
1765062524.6442986,1,120.64062399517975
1765062525.6442964,0,120.43466506818562
1765062525.6442964,1,118.65718536975992
1765062526.6443005,0,110.54659942144232
1765062526.6443005,1,117.05579462575245
1765062527.644298,0,119.72872197791115
1765062527.644298,1,116.3243772594077
1765062528.6442957,0,111.17103817871234
1765062528.6442957,1,119.01886674015635
1765062529.6443756,0,122.05338544770183
1765062529.6443756,1,114.2780629945333
1765062530.6442943,0,121.3112615353032
1765062530.6442943,1,111.7629062828375
1765062531.6443164,0,115.01202477388837
1765062531.6443164,1,116.76837074867295
1765062532.644346,0,112.3545660569143
1765062532.644346,1,122.23123573205973
1765062533.6452963,0,112.35951084579732
1765062533.6452963,1,110.47464646189344
1765062534.6443205,0,118.70346662841146
1765062534.6443205,1,119.57950931767517
1765062535.6442986,0,113.48963273900863
1765062535.6442986,1,111.11130723485432
1765062536.6443863,0,116.96205847239241
1765062536.6443863,1,118.53647945226287
1765062537.644333,0,121.63146966767427
1765062537.644333,1,119.09936024783025
1765062538.6442971,0,124.1471970344755
1765062538.6442971,1,114.10132123938108
1765062539.6443822,0,125.75381509710249
1765062539.6443822,1,120.01450968752611
1765062540.6443162,0,110.65695379819604
1765062540.6443162,1,119.31766583468303
1765062541.644313,0,119.0758793451005
1765062541.644313,1,117.09952163363744
1765062542.6443326,0,112.33333569269813
1765062542.6443326,1,112.55051916937305
1765062543.6443279,0,114.3184794638708
1765062543.6443279,1,111.03995631441013
1765062544.6443362,0,123.5411725096317
1765062544.6443362,1,116.26805344857658
1765062545.6442997,0,112.17395845164873
1765062545.6442997,1,118.54107108742063
1765062546.6445334,0,118.85595839983083
1765062546.6445334,1,114.53898084012113
1765062547.6443002,0,114.64754190038245
1765062547.6443002,1,123.0383572951947
1765062548.6448007,0,118.88316016924776
