time,scope,value
1738767566.4405768,0,58.902553766055014
1738767566.4405768,1,61.37324963009439
1738767567.441102,0,159.26005940359403
1738767567.441102,1,157.49638726221676
1738767568.440721,0,160.221473231113
1738767568.440721,1,151.56644251049667
1738767569.4403577,0,162.36123075051458
1738767569.4403577,1,157.58614973038453
1738767570.4404402,0,164.40019272914222
1738767570.4404402,1,161.73603677129714
1738767571.440503,0,162.97754402075037
1738767571.440503,1,163.0930918020664
1738767572.440395,0,162.6776321258893
1738767572.440395,1,159.5494599911353
1738767573.4409523,0,163.19045265885975
1738767573.4409523,1,161.6311088498782
1738767574.4406018,0,162.96766284719456
1738767574.4406018,1,158.06017725455914
1738767575.440648,0,163.35786917485393
1738767575.440648,1,162.2701447105581
1738767576.4407396,0,163.99698895848707
1738767576.4407396,1,162.2853183033261
1738767577.4406674,0,165.32690053864232
1738767577.4406674,1,161.0851216184033
1738767578.440266,0,162.47559607814904
1738767578.440266,1,162.6049197125698
1738767579.4408493,0,162.3192845453943
1738767579.4408493,1,161.96510672188705
1738767580.4407322,0,162.90409963918344
1738767580.4407322,1,162.18527806540266
1738767581.4408643,0,162.6965221158802
1738767581.4408643,1,161.1267790715147
1738767582.4412088,0,162.06209148681495
1738767582.4412088,1,162.3838570510697
1738767583.441222,0,163.13929716242865
1738767583.441222,1,161.59453156973348
1738767584.4411016,0,161.93553101182587
1738767584.4411016,1,161.72242255562213
1738767585.4406886,0,164.8776708113444
1738767585.4406886,1,163.0504812283195
1738767586.440772,0,163.50421666441483
1738767586.440772,1,162.9238754673444
1738767587.4404774,0,165.5784643034366
1738767587.4404774,1,163.24437545459722
1738767588.4411316,0,164.5156116913078
1738767588.4411316,1,163.57014069102513
1738767589.4406216,0,162.75058310991585
1738767589.4406216,1,161.8296638230543
1738767590.440634,0,164.66798343412117
1738767590.440634,1,165.67953163968775
1738767591.4409442,0,164.14750496983288
1738767591.4409442,1,164.31053266888497
1738767592.4406385,0,165.36322372058618
1738767592.4406385,1,162.62390772990287
1738767593.4410536,0,163.0433096238747
1738767593.4410536,1,162.8293210287662
1738767594.440826,0,161.96623433015026
1738767594.440826,1,163.14240683038378
1738767595.4405627,0,164.3838494197717
1738767595.4405627,1,163.4557801738717
1738767596.4405594,0,165.75902835770432
1738767596.4405594,1,163.1702035697603
1738767597.4411116,0,165.91917098659738
1738767597.4411116,1,162.3029190205914
1738767598.4406404,0,166.19763709906988
1738767598.4406404,1,163.0108896749167
1738767599.440616,0,166.67986897699694
1738767599.440616,1,163.34168035322188
1738767600.441038,0,164.6342134018984
1738767600.441038,1,162.3131878731253
1738767601.4412317,0,162.94117306857243
1738767601.4412317,1,164.54994948358018
1738767602.4409373,0,57.79678055344071
1738767602.4409373,1,50.61514435530084
