time,value
1738767568.0850604,3.0
1738767568.0954738,3.0
1738767568.1058109,3.0
1738767568.1161697,3.0
1738767568.1265395,3.0
1738767568.1369243,3.0
1738767568.1472876,3.0
1738767568.1576433,3.0
1738767568.168015,3.0
1738767568.1794753,3.0
1738767568.1898,3.0
1738767568.2002196,3.0
1738767568.2105935,3.0
1738767568.2209175,3.0
1738767568.2312703,3.0
1738767568.2416537,3.0
1738767568.2520044,3.0
1738767568.2625158,3.0
1738767568.2728646,3.0
1738767568.2832267,3.0
1738767568.2937603,3.0
1738767568.3042228,3.0
1738767568.3153484,3.0
1738767568.3257093,3.0
1738767568.3361127,3.0
1738767568.346465,3.0
1738767568.3568044,3.0
1738767568.367163,3.0
1738767568.377568,3.0
1738767568.3879452,3.0
1738767568.3985224,3.0
1738767568.4088643,3.0
1738767568.4192326,3.0
1738767568.4295819,3.0
1738767568.4399393,3.0
1738767568.4519632,3.0
1738767568.4623706,3.0
1738767568.4731424,3.0
1738767568.4852564,3.0
1738767568.496431,3.0
1738767568.5082178,3.0
1738767568.5216033,2.0
1738767568.533297,1.0
1738767568.5436676,3.0
1738767568.5540848,3.0
1738767568.564458,3.0
1738767568.5749097,3.0
1738767568.5852418,3.0
1738767568.5956032,3.0
1738767568.606208,3.0
1738767568.6165295,3.0
1738767568.626902,3.0
1738767568.6375477,3.0
1738767568.6478972,3.0
1738767568.6582859,3.0
1738767568.668629,3.0
1738767568.681296,3.0
1738767568.691655,3.0
1738767568.7020123,3.0
1738767568.7123547,3.0
1738767568.7227035,3.0
1738767568.733084,3.0
1738767568.7434258,3.0
1738767568.7537792,3.0
1738767568.7641475,3.0
1738767568.774613,3.0
1738767568.7849233,3.0
1738767568.7953222,3.0
1738767568.8057334,3.0
1738767568.8160915,3.0
1738767568.8264701,3.0
1738767568.836861,3.0
1738767568.84722,3.0
1738767568.8576248,3.0
1738767568.8680205,3.0
1738767568.8783839,3.0
1738767568.8890543,3.0
1738767568.8994231,3.0
1738767568.9097633,3.0
1738767568.9201276,3.0
1738767568.930509,3.0
1738767568.9408584,3.0
1738767568.951235,3.0
1738767568.961586,3.0
1738767568.9719462,3.0
1738767568.9823248,3.0
1738767568.992685,3.0
1738767569.00312,3.0
1738767569.0134568,3.0
1738767569.0238175,3.0
1738767569.0342085,3.0
1738767569.0445397,3.0
1738767569.054942,3.0
1738767569.0653033,3.0
1738767569.0756862,3.0
1738767569.08605,3.0
1738767569.0964186,3.0
1738767569.1068075,3.0
1738767569.11716,3.0
1738767569.1275394,3.0
1738767569.1378992,3.0
1738767569.1482654,3.0
1738767569.1586487,3.0
1738767569.168993,3.0
1738767569.1797128,3.0
1738767569.1900513,3.0
1738767569.2004068,3.0
1738767569.2107828,3.0
1738767569.2211242,3.0
1738767569.2316842,3.0
1738767569.2420065,3.0
1738767569.2523823,3.0
1738767569.2628927,3.0
1738767569.2732565,3.0
1738767569.283627,3.0
1738767569.294217,3.0
1738767569.3045387,3.0
1738767569.3149145,3.0
1738767569.3253071,3.0
1738767569.3356931,3.0
1738767569.3460379,3.0
1738767569.3564186,3.0
1738767569.3667955,3.0
1738767569.3772948,3.0
1738767569.3876379,3.0
1738767569.397964,3.0
1738767569.4083717,3.0
1738767569.4187317,3.0
1738767569.429107,3.0
1738767569.4394763,3.0
1738767569.4518368,3.0
1738767569.462192,3.0
1738767569.4729123,3.0
1738767569.4832838,3.0
1738767569.4943862,2.0
1738767569.506161,2.0
1738767569.518112,3.0
1738767569.5295055,3.0
1738767569.539977,3.0
1738767569.5505455,3.0
1738767569.5608742,3.0
1738767569.5712743,3.0
1738767569.581748,3.0
1738767569.5921242,3.0
1738767569.6028883,3.0
1738767569.613207,3.0
1738767569.6235843,3.0
1738767569.634006,3.0
1738767569.644608,3.0
1738767569.6550639,3.0
1738767569.6654744,3.0
1738767569.6759777,3.0
1738767569.6894643,2.0
1738767569.6998804,3.0
1738767569.7103267,3.0
1738767569.720729,3.0
1738767569.731129,3.0
1738767569.7415445,3.0
1738767569.7519722,3.0
1738767569.762425,3.0
1738767569.7727923,3.0
1738767569.78326,3.0
1738767569.79366,3.0
1738767569.8041918,3.0
1738767569.8146205,3.0
1738767569.8249953,3.0
1738767569.8354893,3.0
1738767569.8458903,3.0
1738767569.8563025,3.0
1738767569.866762,3.0
1738767569.8771353,3.0
1738767569.8877118,3.0
1738767569.898378,3.0
1738767569.908771,3.0
1738767569.9198089,3.0
1738767569.930256,3.0
1738767569.940651,3.0
1738767569.9510999,3.0
1738767569.961499,3.0
1738767569.9719172,3.0
1738767569.982402,3.0
1738767569.9928036,3.0
1738767570.0032032,3.0
1738767570.0136456,3.0
1738767570.024049,3.0
1738767570.0344589,3.0
1738767570.0448382,3.0
1738767570.055458,3.0
1738767570.0658538,3.0
1738767570.0763166,3.0
1738767570.0867429,3.0
1738767570.0971308,3.0
1738767570.1075501,3.0
1738767570.1179323,3.0
1738767570.1283305,3.0
1738767570.1387901,3.0
1738767570.1491547,3.0
1738767570.1595776,3.0
1738767570.1699557,3.0
1738767570.1806974,3.0
1738767570.1911197,3.0
1738767570.2014887,3.0
1738767570.212015,3.0
1738767570.2224355,3.0
1738767570.2327988,3.0
1738767570.2432435,3.0
1738767570.2536306,3.0
1738767570.2648323,3.0
1738767570.2752185,3.0
1738767570.2855942,3.0
1738767570.2963457,3.0
1738767570.3068385,3.0
1738767570.31891,1.0
1738767570.329439,3.0
1738767570.3400493,3.0
1738767570.3506718,3.0
1738767570.361194,3.0
1738767570.3717563,3.0
1738767570.382363,3.0
1738767570.392932,3.0
1738767570.4035642,3.0
1738767570.414112,3.0
1738767570.424644,3.0
1738767570.4352124,3.0
1738767570.4475253,3.0
1738767570.458297,3.0
1738767570.4688349,3.0
1738767570.4796968,3.0
1738767570.4909673,3.0
1738767570.5026708,3.0
1738767570.5133193,3.0
1738767570.5241191,3.0
1738767570.535116,3.0
1738767570.5456283,3.0
1738767570.556247,3.0
1738767570.5676584,3.0
1738767570.578162,3.0
1738767570.5887244,3.0
1738767570.5994482,3.0
1738767570.6101913,3.0
1738767570.6206992,3.0
1738767570.6312604,3.0
1738767570.6419516,3.0
1738767570.6524796,3.0
1738767570.6630182,3.0
1738767570.6736703,3.0
1738767570.6842635,3.0
1738767570.69484,3.0
1738767570.7054121,3.0
1738767570.7160683,3.0
1738767570.72666,3.0
1738767570.7372475,3.0
1738767570.747833,3.0
1738767570.7584171,3.0
1738767570.768998,3.0
1738767570.779666,3.0
1738767570.7902179,3.0
1738767570.8007772,3.0
1738767570.8113616,3.0
1738767570.8219318,3.0
1738767570.8324625,3.0
1738767570.8430827,3.0
1738767570.8536801,3.0
1738767570.8642197,3.0
1738767570.8747528,3.0
1738767570.8852758,3.0
1738767570.8960948,3.0
1738767570.9066246,3.0
1738767570.917141,3.0
1738767570.9276955,3.0
1738767570.9382246,3.0
1738767570.9487958,3.0
1738767570.9593523,3.0
1738767570.9698741,3.0
1738767570.980441,3.0
1738767570.9909768,3.0
1738767571.0015044,3.0
1738767571.0120647,3.0
1738767571.0225937,3.0
1738767571.0331087,3.0
1738767571.043712,3.0
1738767571.0542424,3.0
1738767571.0647788,3.0
1738767571.0753274,3.0
1738767571.0858345,3.0
1738767571.0964355,3.0
1738767571.1069756,3.0
1738767571.1174977,3.0
1738767571.1280365,3.0
1738767571.1385899,3.0
1738767571.1491065,3.0
1738767571.1596591,3.0
1738767571.170225,3.0
1738767571.181221,3.0
1738767571.1917171,3.0
1738767571.2022586,3.0
1738767571.2127872,3.0
1738767571.2233512,3.0
1738767571.2338905,3.0
1738767571.2444909,3.0
1738767571.255021,3.0
1738767571.2655897,3.0
1738767571.2761388,3.0
1738767571.2866747,3.0
1738767571.2975538,3.0
1738767571.308075,3.0
1738767571.3186033,3.0
1738767571.329144,3.0
1738767571.3396823,3.0
1738767571.350276,3.0
1738767571.3608694,3.0
1738767571.3714893,3.0
1738767571.3821652,3.0
1738767571.3928325,3.0
1738767571.4034107,3.0
1738767571.4140894,3.0
1738767571.4246893,3.0
1738767571.4353979,3.0
1738767571.4459722,2.0
1738767571.4591358,3.0
1738767571.4697392,3.0
1738767571.4804792,3.0
1738767571.4912114,3.0
1738767571.5041592,3.0
1738767571.5147889,3.0
1738767571.5260477,3.0
1738767571.5370603,3.0
1738767571.5482411,3.0
1738767571.5589294,3.0
1738767571.5696099,3.0
1738767571.5804577,3.0
1738767571.5911188,3.0
1738767571.6020124,3.0
1738767571.6130798,3.0
1738767571.623773,3.0
1738767571.6344767,3.0
1738767571.645196,3.0
1738767571.6562948,3.0
1738767571.6671073,3.0
1738767571.6779368,3.0
1738767571.6886325,3.0
1738767571.699391,3.0
1738767571.710244,3.0
1738767571.7209408,3.0
1738767571.7316487,3.0
1738767571.742362,3.0
1738767571.7530634,3.0
1738767571.763807,3.0
1738767571.7745337,3.0
1738767571.7853084,3.0
1738767571.795997,3.0
1738767571.8067415,3.0
1738767571.8174307,3.0
1738767571.828182,3.0
1738767571.8388755,3.0
1738767571.8496144,3.0
1738767571.860324,3.0
1738767571.8710253,3.0
1738767571.8817205,3.0
1738767571.8927426,3.0
1738767571.9034624,3.0
1738767571.914101,3.0
1738767571.9247506,3.0
1738767571.9360142,3.0
1738767571.9467251,3.0
1738767571.957374,3.0
1738767571.968082,3.0
1738767571.9788752,3.0
1738767571.9895337,3.0
1738767572.000261,3.0
1738767572.0109599,3.0
1738767572.02162,3.0
1738767572.0322964,3.0
1738767572.0429933,3.0
1738767572.0536778,3.0
1738767572.064363,3.0
1738767572.0751028,3.0
1738767572.0857544,3.0
1738767572.0964496,3.0
1738767572.1071784,3.0
1738767572.117853,3.0
1738767572.1285532,3.0
1738767572.1392944,3.0
1738767572.1500278,3.0
1738767572.1606946,3.0
1738767572.1713936,3.0
1738767572.1828148,3.0
1738767572.1934433,3.0
1738767572.204121,3.0
1738767572.2148738,3.0
1738767572.2255144,3.0
1738767572.2361805,3.0
1738767572.246862,3.0
1738767572.2574515,3.0
1738767572.2680917,3.0
1738767572.281184,3.0
1738767572.2918248,3.0
1738767572.3025796,3.0
1738767572.313184,3.0
1738767572.323828,3.0
1738767572.3344777,3.0
1738767572.345101,3.0
1738767572.3557403,3.0
1738767572.36642,3.0
1738767572.3770542,3.0
1738767572.3877234,3.0
1738767572.3983648,3.0
1738767572.4091566,3.0
1738767572.4197822,3.0
1738767572.4304163,3.0
1738767572.4445693,3.0
1738767572.4550133,3.0
1738767572.4656627,3.0
1738767572.4767566,3.0
1738767572.4888246,3.0
1738767572.499434,3.0
1738767572.5125208,3.0
1738767572.5244505,3.0
1738767572.5349185,3.0
1738767572.5455475,3.0
1738767572.556224,3.0
1738767572.5669134,3.0
1738767572.5775619,3.0
1738767572.5884259,3.0
1738767572.5991726,3.0
1738767572.6098728,3.0
1738767572.6204286,3.0
1738767572.6309888,3.0
1738767572.6417105,3.0
1738767572.6522784,3.0
1738767572.6628876,3.0
1738767572.6734877,3.0
1738767572.6840277,3.0
1738767572.694569,3.0
1738767572.705082,3.0
1738767572.7156465,3.0
1738767572.726163,3.0
1738767572.7367249,3.0
1738767572.7473252,3.0
1738767572.7578428,3.0
1738767572.7684023,3.0
1738767572.779073,3.0
1738767572.7895703,3.0
1738767572.8001378,3.0
1738767572.8107588,3.0
1738767572.8213038,3.0
1738767572.831869,3.0
1738767572.8424416,3.0
1738767572.8533423,3.0
1738767572.863903,3.0
1738767572.8744462,3.0
1738767572.884986,3.0
1738767572.8957503,3.0
1738767572.9063175,3.0
1738767572.9168568,3.0
1738767572.9274282,3.0
1738767572.9379885,3.0
1738767572.9485884,3.0
1738767572.9591603,3.0
1738767572.9697232,3.0
1738767572.9802978,3.0
1738767572.9908478,3.0
1738767573.0013776,3.0
1738767573.0119545,3.0
1738767573.022484,3.0
1738767573.033008,3.0
1738767573.043565,3.0
1738767573.0541441,3.0
1738767573.0647814,3.0
1738767573.0753746,3.0
1738767573.0861573,3.0
1738767573.0967507,3.0
1738767573.1072948,3.0
1738767573.117831,3.0
1738767573.128372,3.0
1738767573.1392,3.0
1738767573.1498606,3.0
1738767573.160413,3.0
1738767573.170941,3.0
1738767573.1815279,3.0
1738767573.1925268,3.0
1738767573.2030861,3.0
1738767573.213684,3.0
1738767573.2242281,3.0
1738767573.2347698,3.0
1738767573.2453105,3.0
1738767573.255871,3.0
1738767573.2666433,3.0
1738767573.2771468,3.0
1738767573.2877018,3.0
1738767573.2985318,3.0
1738767573.3090308,3.0
1738767573.3195696,3.0
1738767573.3301136,3.0
1738767573.3406563,3.0
1738767573.3512328,3.0
1738767573.3617556,3.0
1738767573.3723192,3.0
1738767573.3829877,3.0
1738767573.3935034,3.0
1738767573.4040453,3.0
1738767573.4146206,3.0
1738767573.4251523,3.0
1738767573.4357247,3.0
1738767573.4466088,2.0
1738767573.4569898,3.0
1738767573.467523,3.0
1738767573.4783776,3.0
1738767573.4904199,3.0
1738767573.5020816,3.0
1738767573.5126219,3.0
1738767573.5259879,2.0
1738767573.5366526,1.0
1738767573.5470688,3.0
1738767573.5576234,3.0
1738767573.5680397,3.0
1738767573.5784502,3.0
1738767573.5888956,3.0
1738767573.5992868,3.0
1738767573.6100793,3.0
1738767573.620458,3.0
1738767573.630872,3.0
1738767573.6416452,3.0
1738767573.6520147,3.0
1738767573.6624298,3.0
1738767573.6728668,3.0
1738767573.6832316,3.0
1738767573.6943555,3.0
1738767573.7047355,3.0
1738767573.7151363,3.0
1738767573.7255352,3.0
1738767573.7359347,3.0
1738767573.7463317,3.0
1738767573.7567258,3.0
1738767573.7671108,3.0
1738767573.7774863,3.0
1738767573.7879295,3.0
1738767573.7983289,3.0
1738767573.808816,3.0
1738767573.8195724,3.0
1738767573.8299763,3.0
1738767573.8404002,3.0
1738767573.8508382,3.0
1738767573.861256,3.0
1738767573.8717601,3.0
1738767573.882168,3.0
1738767573.8928797,3.0
1738767573.903428,3.0
1738767573.9138536,3.0
1738767573.9242575,3.0
1738767573.9346855,3.0
1738767573.945397,3.0
1738767573.9563518,3.0
1738767573.9668307,3.0
1738767573.9772623,3.0
1738767573.9882433,3.0
1738767573.9990246,3.0
1738767574.0094414,3.0
1738767574.0199199,3.0
1738767574.0308697,3.0
1738767574.0412621,3.0
1738767574.0516956,3.0
1738767574.0621166,3.0
1738767574.0725524,3.0
1738767574.0829875,3.0
1738767574.0934699,3.0
1738767574.1038804,3.0
1738767574.114326,3.0
1738767574.1247532,3.0
1738767574.1351764,3.0
1738767574.145578,3.0
1738767574.1560178,3.0
1738767574.1664543,3.0
1738767574.1768699,3.0
1738767574.1877842,3.0
1738767574.1982048,3.0
1738767574.2086039,3.0
1738767574.2190437,3.0
1738767574.2294226,3.0
1738767574.2406662,3.0
1738767574.2510185,3.0
1738767574.261393,3.0
1738767574.2717762,3.0
1738767574.282351,3.0
1738767574.2927773,3.0
1738767574.30313,3.0
1738767574.3141172,3.0
1738767574.3244462,3.0
1738767574.3348305,3.0
1738767574.3452125,3.0
1738767574.3557827,3.0
1738767574.366149,3.0
1738767574.3765218,3.0
1738767574.3870046,3.0
1738767574.3973863,3.0
1738767574.407756,3.0
1738767574.418201,3.0
1738767574.4285583,3.0
1738767574.438934,3.0
1738767574.4490795,2.0
1738767574.4593997,3.0
1738767574.4697661,3.0
1738767574.4803126,3.0
1738767574.492232,3.0
1738767574.5036807,3.0
1738767574.5151012,2.0
1738767574.5263374,3.0
1738767574.5440824,1.0
1738767574.5545182,3.0
1738767574.5650115,3.0
1738767574.5754988,3.0
1738767574.5860405,3.0
1738767574.5964866,3.0
1738767574.6074877,3.0
1738767574.6179967,3.0
1738767574.6284194,3.0
1738767574.63914,3.0
1738767574.649539,3.0
1738767574.659972,3.0
1738767574.6704323,3.0
1738767574.680861,3.0
1738767574.6914077,3.0
1738767574.7018201,3.0
1738767574.712302,3.0
1738767574.722741,3.0
1738767574.7331655,3.0
1738767574.7435946,3.0
1738767574.7540398,3.0
1738767574.7648702,3.0
1738767574.776055,3.0
1738767574.786593,3.0
1738767574.7969837,3.0
1738767574.8073835,3.0
1738767574.818934,3.0
1738767574.8293831,3.0
1738767574.8397903,3.0
1738767574.8501694,3.0
1738767574.8607109,3.0
1738767574.8711166,3.0
1738767574.881526,3.0
1738767574.8920927,3.0
1738767574.9024734,3.0
1738767574.912854,3.0
1738767574.9232628,3.0
1738767574.93365,3.0
1738767574.9440825,3.0
1738767574.9544926,3.0
1738767574.9649825,3.0
1738767574.9753652,3.0
1738767574.9859126,3.0
1738767574.9962926,3.0
1738767575.0066876,3.0
1738767575.0171657,3.0
1738767575.0275662,3.0
1738767575.0379512,3.0
1738767575.0483649,3.0
1738767575.05878,3.0
1738767575.0691538,3.0
1738767575.0798435,3.0
1738767575.0902226,3.0
1738767575.1053908,3.0
1738767575.1189408,1.0
1738767575.1322522,1.0
1738767575.1455686,1.0
1738767575.158822,1.0
1738767575.172101,1.0
1738767575.18539,1.0
1738767575.198679,1.0
1738767575.2120178,1.0
1738767575.224443,3.0
1738767575.2355623,3.0
1738767575.2459927,3.0
1738767575.2564185,3.0
1738767575.267085,3.0
1738767575.2774594,3.0
1738767575.2932673,2.0
1738767575.304003,3.0
1738767575.3155649,2.0
1738767575.3314066,2.0
1738767575.3438253,3.0
1738767575.3544123,3.0
1738767575.3648167,3.0
1738767575.3752391,3.0
1738767575.3857272,3.0
1738767575.396216,3.0
1738767575.4066088,3.0
1738767575.4171324,3.0
1738767575.4275486,3.0
1738767575.4379313,3.0
1738767575.4482758,2.0
1738767575.4586678,3.0
1738767575.4690812,3.0
1738767575.4797351,3.0
1738767575.4915679,3.0
1738767575.5031068,3.0
1738767575.514074,3.0
1738767575.5252752,3.0
1738767575.5355937,3.0
1738767575.548023,3.0
1738767575.558422,3.0
1738767575.5687685,3.0
1738767575.5791554,3.0
1738767575.5896397,3.0
1738767575.6000183,3.0
1738767575.6105452,3.0
1738767575.6210015,3.0
1738767575.6313782,3.0
1738767575.6421332,3.0
1738767575.6524606,3.0
1738767575.6628604,3.0
1738767575.6733263,3.0
1738767575.6836684,3.0
1738767575.6940134,3.0
1738767575.704362,3.0
1738767575.714718,3.0
1738767575.725079,3.0
1738767575.7354732,3.0
1738767575.7458484,3.0
1738767575.7562356,3.0
1738767575.766612,3.0
1738767575.7769582,3.0
1738767575.78748,3.0
1738767575.7978354,3.0
1738767575.8082144,3.0
1738767575.8186493,3.0
1738767575.8289778,3.0
1738767575.8393412,3.0
1738767575.8496943,3.0
1738767575.860079,3.0
1738767575.8704677,3.0
1738767575.8808937,3.0
1738767575.8914325,3.0
1738767575.9023597,3.0
1738767575.9127119,3.0
1738767575.9230757,3.0
1738767575.93343,3.0
1738767575.9437969,3.0
1738767575.9542246,3.0
1738767575.9645681,3.0
1738767575.97541,3.0
1738767575.9860587,3.0
1738767575.9965699,3.0
1738767576.007006,3.0
1738767576.0174377,3.0
1738767576.027864,3.0
1738767576.0382805,3.0
1738767576.0486388,3.0
1738767576.0590267,3.0
1738767576.0694046,3.0
1738767576.0798116,3.0
1738767576.0901716,3.0
1738767576.1005573,3.0
1738767576.110931,3.0
1738767576.121301,3.0
1738767576.131686,3.0
1738767576.1420956,3.0
1738767576.1524532,3.0
1738767576.1628218,3.0
1738767576.1731896,3.0
1738767576.1839247,3.0
1738767576.1942892,3.0
1738767576.204619,3.0
1738767576.2149873,3.0
1738767576.225336,3.0
1738767576.2357175,3.0
1738767576.246087,3.0
1738767576.2564359,3.0
1738767576.2670476,3.0
1738767576.2774136,3.0
1738767576.2878184,3.0
1738767576.2984712,3.0
1738767576.3087988,3.0
1738767576.3191664,3.0
1738767576.3295436,3.0
1738767576.3399365,3.0
1738767576.3503175,3.0
1738767576.3606622,3.0
1738767576.3710456,3.0
1738767576.3814456,3.0
1738767576.3919506,3.0
1738767576.4023254,3.0
1738767576.4126728,3.0
1738767576.4230814,3.0
1738767576.4340875,3.0
1738767576.4445267,2.0
1738767576.4548745,3.0
1738767576.4658105,3.0
1738767576.476554,3.0
1738767576.4883752,3.0
1738767576.4989002,3.0
1738767576.5105922,3.0
1738767576.5231693,3.0
1738767576.5360942,3.0
1738767576.5464523,3.0
1738767576.5569282,3.0
1738767576.5677166,3.0
1738767576.578165,3.0
1738767576.5887434,3.0
1738767576.599205,3.0
1738767576.6100416,3.0
1738767576.6205456,3.0
1738767576.6309974,3.0
1738767576.641713,3.0
1738767576.6522217,3.0
1738767576.6628237,3.0
1738767576.6734753,3.0
1738767576.683986,3.0
1738767576.694575,3.0
1738767576.7051477,3.0
1738767576.7157178,3.0
1738767576.7263,3.0
1738767576.7368586,3.0
1738767576.747401,3.0
1738767576.7579596,3.0
1738767576.7685688,3.0
1738767576.779138,3.0
1738767576.789828,3.0
1738767576.8004045,3.0
1738767576.8109374,3.0
1738767576.8215303,3.0
1738767576.832287,3.0
1738767576.8428574,3.0
1738767576.8534365,3.0
1738767576.8641822,3.0
1738767576.8747883,3.0
1738767576.8852649,3.0
1738767576.896052,3.0
1738767576.9066138,3.0
1738767576.917076,3.0
1738767576.9275885,3.0
1738767576.9380436,3.0
1738767576.948538,3.0
1738767576.9590607,3.0
1738767576.9695268,3.0
1738767576.9800503,3.0
1738767576.9906847,3.0
1738767577.0011425,3.0
1738767577.0116055,3.0
1738767577.0221245,3.0
1738767577.0326114,3.0
1738767577.043135,3.0
1738767577.0536041,3.0
1738767577.0641239,3.0
1738767577.0746677,3.0
1738767577.0851653,3.0
1738767577.09565,3.0
1738767577.1061318,3.0
1738767577.1166408,3.0
1738767577.1271563,3.0
1738767577.1377778,3.0
1738767577.1482399,3.0
1738767577.1587338,3.0
1738767577.1692586,3.0
1738767577.179928,3.0
1738767577.1916053,2.0
1738767577.2026622,3.0
1738767577.213075,3.0
1738767577.2235112,3.0
1738767577.2338924,3.0
1738767577.2442882,3.0
1738767577.2547038,3.0
1738767577.2650971,3.0
1738767577.2763536,3.0
1738767577.2867272,3.0
1738767577.2970781,3.0
1738767577.3078182,3.0
1738767577.3181696,3.0
1738767577.3376665,2.0
1738767577.348299,3.0
1738767577.358916,3.0
1738767577.3694935,3.0
1738767577.380133,3.0
1738767577.3908281,3.0
1738767577.401439,3.0
1738767577.412002,3.0
1738767577.422694,3.0
1738767577.433261,3.0
1738767577.4448216,3.0
1738767577.4562924,3.0
1738767577.4669325,3.0
1738767577.4779465,3.0
1738767577.4889932,3.0
1738767577.4998336,3.0
1738767577.51449,3.0
1738767577.5250232,3.0
1738767577.5360312,3.0
1738767577.5466328,3.0
1738767577.5576327,3.0
1738767577.5682225,3.0
1738767577.578792,3.0
1738767577.589484,3.0
1738767577.6000655,3.0
1738767577.6110508,3.0
1738767577.6216362,3.0
1738767577.6321878,3.0
1738767577.6430392,3.0
1738767577.6540773,3.0
1738767577.664671,3.0
1738767577.6753905,3.0
1738767577.685924,3.0
1738767577.6973667,3.0
1738767577.7078729,3.0
1738767577.7184355,3.0
1738767577.7289052,3.0
1738767577.7397494,3.0
1738767577.7502334,3.0
1738767577.7607434,3.0
1738767577.771258,3.0
1738767577.781767,3.0
1738767577.7923753,3.0
1738767577.8029072,3.0
1738767577.8134463,3.0
1738767577.8239949,3.0
1738767577.8345475,3.0
1738767577.845087,3.0
1738767577.8556166,3.0
1738767577.8661299,3.0
1738767577.8766587,3.0
1738767577.8871717,3.0
1738767577.8977025,3.0
1738767577.9083798,3.0
1738767577.9189074,3.0
1738767577.9294207,3.0
1738767577.940012,3.0
1738767577.9513295,3.0
1738767577.9618945,3.0
1738767577.972406,3.0
1738767577.9835622,3.0
1738767577.9943123,3.0
1738767578.0048926,3.0
1738767578.0154707,3.0
1738767578.0261555,3.0
1738767578.0367377,3.0
1738767578.0473864,3.0
1738767578.0581136,3.0
1738767578.0686696,3.0
1738767578.0793707,3.0
1738767578.089995,3.0
1738767578.1006064,3.0
1738767578.1112745,3.0
1738767578.1218548,3.0
1738767578.132467,3.0
1738767578.1430924,3.0
1738767578.1537225,3.0
1738767578.1643267,3.0
1738767578.1749146,3.0
1738767578.1859076,3.0
1738767578.1965435,3.0
1738767578.2071493,3.0
1738767578.217782,3.0
