time,scope,value
1738767566.4405768,0,67109.47143554688
1738767566.4405768,1,67109.47143554688
1738767567.441102,0,67263.87512207031
1738767567.441102,1,67264.51843261719
1738767568.440721,0,67426.009765625
1738767568.440721,1,67426.49670410156
1738767569.4403577,0,67587.87567138672
1738767569.4403577,1,67588.5316772461
1738767570.4404402,0,67750.08990478516
1738767570.4404402,1,67750.7392578125
1738767571.440503,0,67912.76965332031
1738767571.440503,1,67912.91412353516
1738767572.440395,0,68074.85235595703
1738767572.440395,1,68074.9931640625
1738767573.4409523,0,68237.82440185547
1738767573.4409523,1,68237.97369384766
1738767574.4406018,0,68400.27447509766
1738767574.4406018,1,68400.62481689453
1738767575.440648,0,68559.9750366211
1738767575.440648,1,68560.12744140625
1738767576.4407396,0,68722.85247802734
1738767576.4407396,1,68722.99969482422
1738767577.4406674,0,68885.71081542969
1738767577.4406674,1,68886.33056640625
1738767578.440266,0,69048.29772949219
1738767578.440266,1,69048.46032714844
1738767579.4408493,0,69211.64111328125
1738767579.4408493,1,69211.79663085938
1738767580.4407322,0,69370.33776855469
1738767580.4407322,1,69370.49194335938
1738767581.4408643,0,69533.96551513672
1738767581.4408643,1,69534.11450195312
1738767582.4412088,0,69697.5463256836
1738767582.4412088,1,69697.87725830078
1738767583.441222,0,69860.58605957031
1738767583.441222,1,69860.7240600586
1738767584.4411016,0,70024.00225830078
1738767584.4411016,1,70024.30926513672
1738767585.4406886,0,70187.54797363281
1738767585.4406886,1,70187.69561767578
1738767586.440772,0,70351.23486328125
1738767586.440772,1,70351.88366699219
1738767587.4404774,0,70515.17614746094
1738767587.4404774,1,70515.63745117188
1738767588.4411316,0,70677.86840820312
1738767588.4411316,1,70678.3564453125
1738767589.4406216,0,70841.45330810547
1738767589.4406216,1,70842.10809326172
1738767590.440634,0,71004.96508789062
1738767590.440634,1,71005.453125
1738767591.4409442,0,71168.671875
1738767591.4409442,1,71169.31561279297
1738767592.4406385,0,71332.1537475586
1738767592.4406385,1,71332.27941894531
1738767593.4410536,0,71495.6499633789
1738767593.4410536,1,71495.9467163086
1738767594.440826,0,71659.82922363281
1738767594.440826,1,71660.16564941406
1738767595.4405627,0,71823.67785644531
1738767595.4405627,1,71824.35327148438
1738767596.4405594,0,71987.75994873047
1738767596.4405594,1,71988.43255615234
1738767597.4411116,0,72151.09552001953
1738767597.4411116,1,72151.73345947266
1738767598.4406404,0,72314.62591552734
1738767598.4406404,1,72315.25030517578
1738767599.440616,0,72478.93444824219
1738767599.440616,1,72479.25854492188
1738767600.441038,0,72642.32244873047
1738767600.441038,1,72642.64501953125
1738767601.4412317,0,72806.38079833984
1738767601.4412317,1,72806.54455566406
1738767602.4409373,0,72968.79748535156
1738767602.4409373,1,72969.43280029297
