time,scope,value
1746146395.0562942,0,178.23921925537337
1746146395.0562942,1,183.86123672336066
1746146396.0564923,0,178.10604673515385
1746146396.0564923,1,177.5114195782083
1746146397.056798,0,172.2778759142707
1746146397.056798,1,164.54322048363636
1746146398.0563574,0,160.0971053246133
1746146398.0563574,1,161.41063168867512
1746146399.0563006,0,170.36429549571054
1746146399.0563006,1,164.61723353053466
1746146400.0565667,0,171.32342749363144
1746146400.0565667,1,160.06128651845816
1746146401.0566356,0,155.16080786008538
1746146401.0566356,1,170.05021831886603
1746146402.056318,0,161.552008906974
1746146402.056318,1,173.68803692651178
1746146403.0557172,0,168.94648204526771
1746146403.0557172,1,166.13927774931057
1746146404.0560355,0,165.0976051006996
1746146404.0560355,1,166.03277082090108
1746146405.0564816,0,159.47464977097226
1746146405.0564816,1,156.52366961615056
1746146406.0569537,0,165.44516556873666
1746146406.0569537,1,160.10208430410148
1746146407.0565355,0,169.10296236591466
1746146407.0565355,1,172.46372761138764
1746146408.056497,0,168.74008313525485
1746146408.056497,1,165.71488840226422
1746146409.0562866,0,167.77104336705506
1746146409.0562866,1,161.9639525364001
1746146410.056876,0,165.43471469362936
1746146410.056876,1,168.46045019096584
1746146411.0560915,0,163.80693133645823
1746146411.0560915,1,152.75582764242807
1746146412.0569534,0,157.8808083361951
1746146412.0569534,1,161.35124821894243
1746146413.0561512,0,160.6670367732761
1746146413.0561512,1,170.97187645882124
1746146414.0570474,0,161.45026224976513
1746146414.0570474,1,161.63949766737272
1746146415.0567145,0,166.16307744675188
1746146415.0567145,1,157.15072748179182
1746146416.0562415,0,170.60098916055964
1746146416.0562415,1,163.99866529349595
1746146417.0558615,0,155.21175997456396
1746146417.0558615,1,167.60804751826743
1746146418.0569339,0,161.54633524433345
1746146418.0569339,1,168.92585564443726
1746146419.0566494,0,164.74758003738498
1746146419.0566494,1,161.2659593315423
1746146420.0561042,0,167.18440571607604
1746146420.0561042,1,165.94213544289408
1746146421.055825,0,163.88998615811158
1746146421.055825,1,167.5148795814658
1746146422.056414,0,164.36164648497814
1746146422.056414,1,168.80291285329847
1746146423.05698,0,169.63784399918677
1746146423.05698,1,159.7269064376801
1746146424.0565946,0,162.75290134122773
1746146424.0565946,1,165.83469308141287
1746146425.05617,0,164.39972974600894
1746146425.05617,1,163.2819909912842
1746146426.056771,0,165.14051980042387
1746146426.056771,1,165.92160333845692
