time,scope,value
1746146395.458376,nrm.extra.perf.PAPI_L3_TCA.278868,1862204975.0
1746146395.458376,nrm.extra.perf.PAPI_TOT_INS.278868,250779370522.0
1746146395.458376,nrm.extra.perf.PAPI_TOT_CYC.278868,248810384982.0
1746146395.458376,nrm.extra.perf.PAPI_RES_STL.278868,95464786377.0
1746146395.458376,nrm.extra.perf.PAPI_L3_TCM.278868,758860509.0
1746146396.4583087,nrm.extra.perf.PAPI_L3_TCA.278868,3887700689.0
1746146396.4583087,nrm.extra.perf.PAPI_TOT_INS.278868,529263509184.0
1746146396.4583087,nrm.extra.perf.PAPI_TOT_CYC.278868,516042711375.0
1746146396.4583087,nrm.extra.perf.PAPI_RES_STL.278868,196514806629.0
1746146396.4583087,nrm.extra.perf.PAPI_L3_TCM.278868,1632865483.0
1746146397.4625993,nrm.extra.perf.PAPI_L3_TCA.278868,5861106910.0
1746146397.4625993,nrm.extra.perf.PAPI_TOT_INS.278868,803156574878.0
1746146397.4625993,nrm.extra.perf.PAPI_TOT_CYC.278868,782444273266.0
1746146397.4625993,nrm.extra.perf.PAPI_RES_STL.278868,298025975693.0
1746146397.4625993,nrm.extra.perf.PAPI_L3_TCM.278868,2475590862.0
1746146398.4590387,nrm.extra.perf.PAPI_L3_TCA.278868,7848230142.0
1746146398.4590387,nrm.extra.perf.PAPI_TOT_INS.278868,1077304820902.0
1746146398.4590387,nrm.extra.perf.PAPI_TOT_CYC.278868,1048441481597.0
1746146398.4590387,nrm.extra.perf.PAPI_RES_STL.278868,399810504366.0
1746146398.4590387,nrm.extra.perf.PAPI_L3_TCM.278868,3306434310.0
1746146399.4596305,nrm.extra.perf.PAPI_L3_TCA.278868,9776376033.0
1746146399.4596305,nrm.extra.perf.PAPI_TOT_INS.278868,1339779692426.0
1746146399.4596305,nrm.extra.perf.PAPI_TOT_CYC.278868,1310773853793.0
1746146399.4596305,nrm.extra.perf.PAPI_RES_STL.278868,506882193232.0
1746146399.4596305,nrm.extra.perf.PAPI_L3_TCM.278868,4136892139.0
1746146400.4601882,nrm.extra.perf.PAPI_L3_TCA.278868,11646808163.0
1746146400.4601882,nrm.extra.perf.PAPI_TOT_INS.278868,1597578399923.0
1746146400.4601882,nrm.extra.perf.PAPI_TOT_CYC.278868,1567585226822.0
1746146400.4601882,nrm.extra.perf.PAPI_RES_STL.278868,606254024966.0
1746146400.4601882,nrm.extra.perf.PAPI_L3_TCM.278868,4934178823.0
1746146401.458327,nrm.extra.perf.PAPI_L3_TCA.278868,13625085334.0
1746146401.458327,nrm.extra.perf.PAPI_TOT_INS.278868,1865195153760.0
1746146401.458327,nrm.extra.perf.PAPI_TOT_CYC.278868,1831369767720.0
