time,value
1746146394.767286,1.0
1746146394.8205752,1.0
1746146394.874343,1.0
1746146394.9289277,1.0
1746146394.982279,1.0
1746146395.0360916,1.0
1746146395.089166,1.0
1746146395.143155,1.0
1746146395.196394,1.0
1746146395.2496161,1.0
1746146395.3029916,1.0
1746146395.356153,1.0
1746146395.4099946,1.0
1746146395.4638362,1.0
1746146395.5187433,1.0
1746146395.572341,1.0
1746146395.6256077,1.0
1746146395.678839,1.0
1746146395.7322328,1.0
1746146395.786164,1.0
1746146395.8395934,1.0
1746146395.8932297,1.0
1746146395.9473956,1.0
1746146396.0010686,1.0
1746146396.0545392,1.0
1746146396.1116173,1.0
1746146396.1664467,1.0
1746146396.2211838,1.0
1746146396.2763577,1.0
1746146396.3324928,1.0
1746146396.387845,1.0
1746146396.4426894,1.0
1746146396.4983623,1.0
1746146396.5534513,1.0
1746146396.6093416,1.0
1746146396.664704,1.0
1746146396.720094,1.0
1746146396.775831,1.0
1746146396.8318799,1.0
1746146396.8878427,1.0
1746146396.9438107,1.0
1746146396.9992526,1.0
1746146397.0548503,1.0
1746146397.1118689,1.0
1746146397.1744168,1.0
1746146397.2291276,1.0
1746146397.2849293,1.0
1746146397.340516,1.0
1746146397.396003,1.0
1746146397.4518497,1.0
1746146397.509843,1.0
1746146397.5655217,1.0
1746146397.6213043,1.0
1746146397.6778574,1.0
1746146397.7338693,1.0
1746146397.7897534,1.0
1746146397.845672,1.0
1746146397.9014223,1.0
1746146397.9569259,1.0
1746146398.0132039,1.0
1746146398.069261,1.0
1746146398.125198,1.0
1746146398.1810803,1.0
1746146398.2366586,1.0
1746146398.2926123,1.0
1746146398.3486798,1.0
1746146398.404177,1.0
1746146398.4605556,1.0
1746146398.5379593,1.0
1746146398.593872,1.0
1746146398.650495,1.0
1746146398.7070796,1.0
1746146398.7634885,1.0
1746146398.8202555,1.0
1746146398.876672,1.0
1746146398.9329271,1.0
1746146398.9892917,1.0
1746146399.0458412,1.0
1746146399.102297,1.0
1746146399.158308,1.0
1746146399.2142818,1.0
1746146399.2702942,1.0
1746146399.3266575,1.0
1746146399.3833346,1.0
1746146399.4393249,1.0
1746146399.5105534,1.0
1746146399.566617,1.0
1746146399.6228046,1.0
1746146399.6875827,1.0
1746146399.7556713,1.0
1746146399.81238,1.0
1746146399.870704,1.0
1746146399.9363964,1.0
1746146399.9930723,1.0
1746146400.0498142,1.0
1746146400.107613,1.0
1746146400.1642084,1.0
1746146400.2208564,1.0
1746146400.277178,1.0
1746146400.333826,1.0
1746146400.390482,1.0
1746146400.447064,1.0
