time,scope,value
1746146395.0562942,0,45194.95428466797
1746146395.0562942,1,45195.36926269531
1746146396.0564923,0,45373.12255859375
1746146396.0564923,1,45373.639587402344
1746146397.056798,0,45542.13214111328
1746146397.056798,1,45542.615661621094
1746146398.0563574,0,45706.05773925781
1746146398.0563574,1,45706.19561767578
1746146399.0563006,0,45870.57678222656
1746146399.0563006,1,45870.965393066406
1746146400.0565667,0,46035.68603515625
1746146400.0565667,1,46035.85772705078
1746146401.0566356,0,46199.69256591797
1746146401.0566356,1,46200.053161621094
1746146402.056318,0,46364.243103027344
1746146402.056318,1,46364.434631347656
1746146403.0557172,0,46528.89288330078
1746146403.0557172,1,46529.04455566406
1746146404.0560355,0,46693.092041015625
1746146404.0560355,1,46693.4638671875
1746146405.0564816,0,46857.891052246094
1746146405.0564816,1,46858.05059814453
1746146406.0569537,0,47022.705810546875
1746146406.0569537,1,47023.07287597656
1746146407.0565355,0,47186.795837402344
1746146407.0565355,1,47187.12274169922
1746146408.056497,0,47351.38232421875
1746146408.056497,1,47351.69793701172
1746146409.0562866,0,47516.54626464844
1746146409.0562866,1,47517.04821777344
1746146410.056876,0,47680.33239746094
1746146410.056876,1,47680.720764160156
1746146411.0560915,0,47844.29821777344
1746146411.0560915,1,47844.64782714844
1746146412.0569534,0,48009.459899902344
1746146412.0569534,1,48009.77569580078
1746146413.0561512,0,48173.23522949219
1746146413.0561512,1,48173.55651855469
1746146414.0570474,0,48338.192932128906
1746146414.0570474,1,48338.565979003906
1746146415.0567145,0,48502.77703857422
1746146415.0567145,1,48502.96514892578
1746146416.0562415,0,48667.125427246094
1746146416.0562415,1,48667.33386230469
1746146417.0558615,0,48831.45495605469
1746146417.0558615,1,48831.83117675781
1746146418.0569339,0,48996.40808105469
1746146418.0569339,1,48996.74053955078
1746146419.0566494,0,49160.848571777344
1746146419.0566494,1,49161.1103515625
1746146420.0561042,0,49325.34881591797
1746146420.0561042,1,49325.678955078125
1746146421.055825,0,49489.710876464844
1746146421.055825,1,49489.915100097656
1746146422.056414,0,49654.26239013672
1746146422.056414,1,49654.43371582031
1746146423.05698,0,49819.038818359375
1746146423.05698,1,49819.21026611328
1746146424.0565946,0,49983.36071777344
1746146424.0565946,1,49983.53387451172
1746146425.05617,0,50147.82568359375
1746146425.05617,1,50148.21649169922
1746146426.056771,0,50312.43005371094
1746146426.056771,1,50312.823181152344
