time,value
1764945201.4506323,1.0
1764945201.5346282,1.0
1764945201.6197593,1.0
1764945201.6959558,1.0
1764945201.7727268,1.0
1764945201.8562253,1.0
1764945201.9400811,1.0
1764945202.017308,1.0
1764945202.0939972,1.0
1764945202.1716413,1.0
1764945202.2478085,1.0
1764945202.3243277,1.0
1764945202.4008374,1.0
1764945202.4769824,1.0
1764945202.5537424,1.0
1764945202.629748,1.0
1764945202.7060251,1.0
1764945202.782786,1.0
1764945202.8592312,1.0
1764945202.9356937,1.0
1764945203.0120788,1.0
1764945203.090165,1.0
1764945203.1665182,1.0
1764945203.2429602,1.0
1764945203.3200483,1.0
1764945203.3962977,1.0
1764945203.4726164,1.0
1764945203.5487275,1.0
1764945203.6248274,1.0
1764945203.7010486,1.0
1764945203.777009,1.0
1764945203.85318,1.0
1764945203.9289656,1.0
1764945204.005674,1.0
1764945204.0826275,1.0
1764945204.1585248,1.0
1764945204.2350326,1.0
1764945204.3113463,1.0
1764945204.387793,1.0
1764945204.471194,1.0
1764945204.552472,1.0
1764945204.6287715,1.0
1764945204.7046409,1.0
1764945204.780941,1.0
1764945204.8581424,1.0
1764945204.9343455,1.0
1764945205.0110056,1.0
1764945205.0869482,1.0
1764945205.1634681,1.0
1764945205.2395809,1.0
1764945205.3158822,1.0
1764945205.3921728,1.0
1764945205.4682999,1.0
1764945205.5444896,1.0
1764945205.6205993,1.0
1764945205.6973684,1.0
1764945205.773702,1.0
1764945205.8498135,1.0
1764945205.9261763,1.0
1764945206.002435,1.0
1764945206.078713,1.0
1764945206.1547225,1.0
1764945206.2315178,1.0
1764945206.3078744,1.0
1764945206.3839543,1.0
1764945206.4598308,1.0
1764945206.5367143,1.0
1764945206.6142077,1.0
1764945206.6907852,1.0
1764945206.7682462,1.0
1764945206.8445916,1.0
1764945206.9207327,1.0
1764945206.9980948,1.0
1764945207.074299,1.0
1764945207.1506197,1.0
1764945207.2281704,1.0
1764945207.305193,1.0
1764945207.383281,1.0
1764945207.4605217,1.0
1764945207.5378854,1.0
1764945207.6147523,1.0
1764945207.691287,1.0
1764945207.7681932,1.0
1764945207.845068,1.0
1764945207.9222245,1.0
1764945207.9994905,1.0
1764945208.07589,1.0
1764945208.152578,1.0
1764945208.2296202,1.0
1764945208.3063438,1.0
1764945208.3830812,1.0
1764945208.4711683,1.0
1764945208.559414,1.0
1764945208.6369374,1.0
1764945208.7150035,1.0
1764945208.7927556,1.0
1764945208.8704958,1.0
1764945208.9480884,1.0
1764945209.0281034,1.0
1764945209.105186,1.0
1764945209.1830041,1.0
1764945209.2606828,1.0
1764945209.3381374,1.0
1764945209.4149728,1.0
1764945209.4922147,1.0
1764945209.5696433,1.0
1764945209.6471012,1.0
1764945209.7243857,1.0
1764945209.8020144,1.0
1764945209.8794541,1.0
1764945209.9572222,1.0
1764945210.0353136,1.0
1764945210.1124904,1.0
1764945210.1894484,1.0
1764945210.266027,1.0
1764945210.3434036,1.0
1764945210.420649,1.0
1764945210.4977193,1.0
1764945210.5748513,1.0
1764945210.6524534,1.0
1764945210.7306237,1.0
1764945210.8096364,1.0
1764945210.8922255,1.0
1764945210.970157,1.0
1764945211.049349,1.0
1764945211.1280434,1.0
1764945211.2069905,1.0
1764945211.2858222,1.0
1764945211.3646133,1.0
1764945211.443441,1.0
1764945211.521896,1.0
1764945211.5999668,1.0
1764945211.678796,1.0
1764945211.7634768,1.0
1764945211.8415475,1.0
1764945211.9461315,1.0
1764945212.0268824,1.0
1764945212.106998,1.0
1764945212.1870167,1.0
1764945212.2673595,1.0
1764945212.3473692,1.0
1764945212.42746,1.0
1764945212.5075562,1.0
1764945212.5873826,1.0
1764945212.66724,1.0
1764945212.7478552,1.0
1764945212.827974,1.0
1764945212.9086766,1.0
1764945212.989345,1.0
1764945213.0713623,1.0
1764945213.1528814,1.0
1764945213.234833,1.0
1764945213.3165555,1.0
1764945213.4142716,1.0
1764945213.5122724,1.0
1764945213.609277,1.0
1764945213.7082727,1.0
1764945213.8072784,1.0
1764945213.9006011,1.0
1764945213.9939215,1.0
1764945214.0813744,1.0
1764945214.1734078,1.0
1764945214.2654452,1.0
1764945214.3495877,1.0
1764945214.439565,1.0
1764945214.5242882,1.0
1764945214.6088943,1.0
1764945214.6946292,1.0
1764945214.7799554,1.0
1764945214.873049,1.0
1764945214.959069,1.0
1764945215.046006,1.0
1764945215.1333628,1.0
1764945215.2216146,1.0
1764945215.3099964,1.0
1764945215.3988967,1.0
1764945215.4872704,1.0
1764945215.5763352,1.0
1764945215.6659245,1.0
1764945215.7551932,1.0
1764945215.8446887,1.0
1764945215.9342482,1.0
1764945216.0232527,1.0
1764945216.1126523,1.0
1764945216.2020187,1.0
1764945216.2915568,1.0
1764945216.3816898,1.0
1764945216.4710448,1.0
1764945216.5605376,1.0
1764945216.6491144,1.0
1764945216.7385833,1.0
1764945216.8274794,1.0
1764945216.916869,1.0
1764945217.0061057,1.0
1764945217.0961177,1.0
1764945217.1854665,1.0
1764945217.2746062,1.0
1764945217.3639295,1.0
1764945217.453256,1.0
1764945217.542999,1.0
1764945217.6353579,1.0
1764945217.721742,1.0
1764945217.8106537,1.0
1764945217.9004915,1.0
1764945217.9891853,1.0
1764945218.0794363,1.0
1764945218.1682851,1.0
1764945218.2567742,1.0
1764945218.3458426,1.0
1764945218.4340966,1.0
1764945218.5234716,1.0
1764945218.612079,1.0
1764945218.700825,1.0
1764945218.795984,1.0
1764945218.8842168,1.0
1764945218.9733813,1.0
1764945219.062019,1.0
1764945219.1565855,1.0
1764945219.2451072,1.0
1764945219.334728,1.0
1764945219.4228926,1.0
1764945219.5113814,1.0
1764945219.6000602,1.0
1764945219.6890106,1.0
1764945219.777413,1.0
1764945219.8656216,1.0
1764945219.9548469,1.0
1764945220.0441022,1.0
1764945220.1330004,1.0
1764945220.2220833,1.0
1764945220.3113978,1.0
1764945220.4004517,1.0
1764945220.4897096,1.0
1764945220.5788512,1.0
1764945220.6677394,1.0
1764945220.7558587,1.0
1764945220.8438463,1.0
1764945220.931306,1.0
1764945221.0202432,1.0
1764945221.1083777,1.0
1764945221.19584,1.0
1764945221.2840679,1.0
1764945221.3733437,1.0
1764945221.461226,1.0
1764945221.5499382,1.0
1764945221.6380868,1.0
1764945221.725414,1.0
1764945221.8128881,1.0
1764945221.9001436,1.0
1764945221.987351,1.0
1764945222.0761719,1.0
1764945222.1652567,1.0
1764945222.2533772,1.0
1764945222.3417444,1.0
1764945222.4307816,1.0
1764945222.5182402,1.0
1764945222.6059515,1.0
1764945222.7102764,1.0
1764945222.8050838,1.0
1764945222.8940148,1.0
1764945222.9816055,1.0
1764945223.070012,1.0
1764945223.1571724,1.0
1764945223.2461345,1.0
1764945223.3339708,1.0
1764945223.4220989,1.0
1764945223.5103898,1.0
1764945223.5984914,1.0
1764945223.6876395,1.0
1764945223.7765062,1.0
1764945223.8652136,1.0
1764945223.9537997,1.0
1764945224.0417888,1.0
1764945224.130934,1.0
1764945224.2195823,1.0
1764945224.3090308,1.0
1764945224.3979292,1.0
1764945224.4869316,1.0
1764945224.5755332,1.0
1764945224.6629586,1.0
1764945224.752173,1.0
1764945224.8417182,1.0
1764945224.930302,1.0
1764945225.0187511,1.0
1764945225.1083975,1.0
1764945225.1973007,1.0
1764945225.2855725,1.0
1764945225.373662,1.0
1764945225.4623587,1.0
1764945225.5515902,1.0
1764945225.6402256,1.0
1764945225.7286003,1.0
1764945225.8178802,1.0
1764945225.906565,1.0
1764945225.9947047,1.0
1764945226.0836856,1.0
1764945226.1717799,1.0
1764945226.2598658,1.0
1764945226.3476956,1.0
1764945226.4365442,1.0
1764945226.5242174,1.0
1764945226.6112046,1.0
1764945226.6977606,1.0
1764945226.7841778,1.0
1764945226.8703964,1.0
1764945226.9569108,1.0
1764945227.0443225,1.0
1764945227.1329958,1.0
1764945227.2223518,1.0
1764945227.3117626,1.0
1764945227.4058974,1.0
1764945227.4952078,1.0
1764945227.5836601,1.0
1764945227.6733055,1.0
1764945227.7621062,1.0
1764945227.8513856,1.0
1764945227.9472733,1.0
1764945228.046277,1.0
1764945228.1542766,1.0
1764945228.2400239,1.0
1764945228.330062,1.0
1764945228.4194803,1.0
1764945228.5076513,1.0
1764945228.594548,1.0
1764945228.681442,1.0
1764945228.7670805,1.0
1764945228.853162,1.0
1764945228.9405925,1.0
1764945229.0352077,1.0
1764945229.1212401,1.0
1764945229.2065616,1.0
1764945229.2926025,1.0
1764945229.3788693,1.0
1764945229.4653337,1.0
1764945229.551831,1.0
1764945229.6383815,1.0
1764945229.724552,1.0
1764945229.8101647,1.0
1764945229.895717,1.0
1764945229.9831407,1.0
1764945230.0691407,1.0
1764945230.1544886,1.0
1764945230.2402709,1.0
1764945230.3265336,1.0
1764945230.4124873,1.0
1764945230.4986634,1.0
1764945230.5845368,1.0
1764945230.6701076,1.0
1764945230.7559779,1.0
1764945230.8413956,1.0
1764945230.9270523,1.0
1764945231.0127754,1.0
1764945231.0985465,1.0
1764945231.18402,1.0
1764945231.269836,1.0
1764945231.3561182,1.0
1764945231.4416325,1.0
1764945231.536277,1.0
1764945231.6261876,1.0
1764945231.711877,1.0
1764945231.797884,1.0
1764945231.8839023,1.0
1764945231.9691772,1.0
1764945232.05438,1.0
1764945232.139761,1.0
1764945232.2251842,1.0
1764945232.3103015,1.0
1764945232.3961225,1.0
1764945232.4820817,1.0
1764945232.5675483,1.0
1764945232.6528733,1.0
1764945232.7386467,1.0
1764945232.8242934,1.0
1764945232.9087367,1.0
1764945233.0102766,1.0
1764945233.1162755,1.0
1764945233.2182763,1.0
1764945233.3132706,1.0
1764945233.4072738,1.0
1764945233.5002742,1.0
1764945233.6012735,1.0
1764945233.7062776,1.0
1764945233.7987456,1.0
1764945233.8836737,1.0
1764945233.9695933,1.0
1764945234.0550022,1.0
1764945234.14007,1.0
1764945234.2259138,1.0
1764945234.312159,1.0
1764945234.3124483,0.0
