time,scope,value
1764945194.01975,nrm.extra.perf.PAPI_L3_TCA.512731,1921570832.0
1764945194.01975,nrm.extra.perf.PAPI_TOT_INS.512731,222418364380.0
1764945194.01975,nrm.extra.perf.PAPI_TOT_CYC.512731,243513133056.0
1764945194.01975,nrm.extra.perf.PAPI_RES_STL.512731,98868360253.0
1764945194.01975,nrm.extra.perf.PAPI_L3_TCM.512731,791070651.0
1764945195.0210016,nrm.extra.perf.PAPI_L3_TCA.512731,3888570483.0
1764945195.0210016,nrm.extra.perf.PAPI_TOT_INS.512731,457935656461.0
1764945195.0210016,nrm.extra.perf.PAPI_TOT_CYC.512731,492952957320.0
1764945195.0210016,nrm.extra.perf.PAPI_RES_STL.512731,195179241133.0
1764945195.0210016,nrm.extra.perf.PAPI_L3_TCM.512731,1638127380.0
1764945196.0214736,nrm.extra.perf.PAPI_L3_TCA.512731,5258959018.0
1764945196.0214736,nrm.extra.perf.PAPI_TOT_INS.512731,610441959545.0
1764945196.0214736,nrm.extra.perf.PAPI_TOT_CYC.512731,637996153959.0
1764945196.0214736,nrm.extra.perf.PAPI_RES_STL.512731,247015592758.0
1764945196.0214736,nrm.extra.perf.PAPI_L3_TCM.512731,2198563219.0
1764945197.0213919,nrm.extra.perf.PAPI_L3_TCA.512731,6687119190.0
1764945197.0213919,nrm.extra.perf.PAPI_TOT_INS.512731,766855351567.0
1764945197.0213919,nrm.extra.perf.PAPI_TOT_CYC.512731,785695499744.0
1764945197.0213919,nrm.extra.perf.PAPI_RES_STL.512731,301072422522.0
1764945197.0213919,nrm.extra.perf.PAPI_L3_TCM.512731,2770007498.0
1764945198.02515,nrm.extra.perf.PAPI_L3_TCA.512731,8193682344.0
1764945198.02515,nrm.extra.perf.PAPI_TOT_INS.512731,932351604395.0
1764945198.02515,nrm.extra.perf.PAPI_TOT_CYC.512731,943504016902.0
1764945198.02515,nrm.extra.perf.PAPI_RES_STL.512731,358179675177.0
1764945198.02515,nrm.extra.perf.PAPI_L3_TCM.512731,3379521658.0
1764945199.029107,nrm.extra.perf.PAPI_L3_TCA.512731,9737344004.0
1764945199.029107,nrm.extra.perf.PAPI_TOT_INS.512731,1100373084661.0
1764945199.029107,nrm.extra.perf.PAPI_TOT_CYC.512731,1100885443503.0
1764945199.029107,nrm.extra.perf.PAPI_RES_STL.512731,415861005884.0
1764945199.029107,nrm.extra.perf.PAPI_L3_TCM.512731,3990551345.0
1764945200.0191312,nrm.extra.perf.PAPI_L3_TCA.512731,11144620333.0
1764945200.0191312,nrm.extra.perf.PAPI_TOT_INS.512731,1256679670940.0
1764945200.0191312,nrm.extra.perf.PAPI_TOT_CYC.512731,1251040414221.0
1764945200.0191312,nrm.extra.perf.PAPI_RES_STL.512731,465567451781.0
1764945200.0191312,nrm.extra.perf.PAPI_L3_TCM.512731,4545718406.0
1764945201.0203233,nrm.extra.perf.PAPI_L3_TCA.512731,12657566612.0
1764945201.0203233,nrm.extra.perf.PAPI_TOT_INS.512731,1417526647265.0
1764945201.0203233,nrm.extra.perf.PAPI_TOT_CYC.512731,1409265224745.0
1764945201.0203233,nrm.extra.perf.PAPI_RES_STL.512731,522794663632.0
1764945201.0203233,nrm.extra.perf.PAPI_L3_TCM.512731,5148288302.0
1764945202.0269113,nrm.extra.perf.PAPI_L3_TCA.512731,14131226522.0
1764945202.0269113,nrm.extra.perf.PAPI_TOT_INS.512731,1581722316694.0
1764945202.0269113,nrm.extra.perf.PAPI_TOT_CYC.512731,1563346776070.0
1764945202.0269113,nrm.extra.perf.PAPI_RES_STL.512731,576064591502.0
