time,scope,value
1764945193.6443098,0,33106736.355285645
1764945193.6443098,1,33106737.104614258
1764945194.6444304,0,33106902.341796875
1764945194.6444304,1,33106902.442626953
1764945195.6452181,0,33107012.340881348
1764945195.6452181,1,33107012.419189453
1764945196.6442988,0,33107090.044067383
1764945196.6442988,1,33107090.044067383
1764945197.6443608,0,33107171.185058594
1764945197.6443608,1,33107171.185058594
1764945198.6451259,0,33107253.89202881
1764945198.6451259,1,33107253.89202881
1764945199.644331,0,33107336.69329834
1764945199.644331,1,33107336.69329834
1764945200.644708,0,33107419.57574463
1764945200.644708,1,33107419.57574463
1764945201.6446667,0,33107502.271240234
1764945201.6446667,1,33107502.363220215
1764945202.6449451,0,33107584.923339844
1764945202.6449451,1,33107584.923339844
1764945203.6443276,0,33107667.648376465
1764945203.6443276,1,33107667.750732422
1764945204.6443064,0,33107750.428649902
1764945204.6443064,1,33107750.428649902
1764945205.6443021,0,33107833.26940918
1764945205.6443021,1,33107833.26940918
1764945206.6443257,0,33107916.05456543
1764945206.6443257,1,33107916.05456543
1764945207.6443315,0,33107998.773498535
1764945207.6443315,1,33107998.86138916
1764945208.6444376,0,33108081.491882324
1764945208.6444376,1,33108081.5579834
1764945209.6443398,0,33108164.32836914
1764945209.6443398,1,33108164.32836914
1764945210.6443248,0,33108247.122436523
1764945210.6443248,1,33108247.122436523
1764945211.644341,0,33108329.744873047
1764945211.644341,1,33108329.744873047
1764945212.6453238,0,33108412.670288086
1764945212.6453238,1,33108412.748413086
1764945213.6443038,0,33108495.386535645
1764945213.6443038,1,33108495.386535645
1764945214.6443243,0,33108578.0892334
1764945214.6443243,1,33108578.0892334
1764945215.644309,0,33108660.86779785
1764945215.644309,1,33108660.86779785
1764945216.644701,0,33108743.668823242
1764945216.644701,1,33108743.745056152
1764945217.6443713,0,33108826.234680176
1764945217.6443713,1,33108826.312927246
1764945218.6446543,0,33108909.16821289
1764945218.6446543,1,33108909.16821289
1764945219.644642,0,33108991.767822266
1764945219.644642,1,33108991.823303223
1764945220.6448793,0,33109074.708129883
1764945220.6448793,1,33109074.708129883
1764945221.6444356,0,33109157.37237549
1764945221.6444356,1,33109157.37237549
1764945222.6443233,0,33109240.15979004
1764945222.6443233,1,33109240.15979004
1764945223.644306,0,33109322.753051758
1764945223.644306,1,33109322.753051758
1764945224.6443172,0,33109405.658935547
1764945224.6443172,1,33109405.658935547
1764945225.6444166,0,33109488.438293457
1764945225.6444166,1,33109488.51385498
1764945226.6443186,0,33109571.180786133
1764945226.6443186,1,33109571.180786133
1764945227.6443417,0,33109653.912597656
1764945227.6443417,1,33109653.912597656
1764945228.647305,0,33109736.911254883
1764945228.647305,1,33109736.911254883
1764945229.644449,0,33109819.416931152
1764945229.644449,1,33109819.726745605
1764945230.6443233,0,33109902.236206055
1764945230.6443233,1,33109902.236206055
1764945231.6443107,0,33109984.944641113
1764945231.6443107,1,33109984.944641113
1764945232.6473138,0,33110068.047180176
1764945232.6473138,1,33110068.047180176
1764945233.6449685,0,33110150.416809082
1764945233.6449685,1,33110150.48095703
