time,scope,value
1746098276.971277,0,169.98898626981892
1746098276.971277,1,165.34448446308505
1746098277.971317,0,170.3277626012541
1746098277.971317,1,168.17051862758973
1746098278.9712906,0,170.660681153284
1746098278.9712906,1,169.2185658790319
1746098279.9712741,0,165.7979203837256
1746098279.9712741,1,163.70973205763278
1746098280.9712765,0,163.38634811195212
1746098280.9712765,1,164.33596050812935
1746098281.9713066,0,165.7175701936666
1746098281.9713066,1,162.98311924840598
1746098282.971202,0,161.30516564760885
1746098282.971202,1,162.79157361389068
1746098283.971272,0,163.40160255491404
1746098283.971272,1,168.46456661277907
1746098284.9712577,0,164.48785032795368
1746098284.9712577,1,163.40793994886218
1746098285.9712677,0,164.5215623557325
1746098285.9712677,1,164.57644871536718
1746098286.9712653,0,164.79078001920837
1746098286.9712653,1,163.94353318959975
1746098287.9712892,0,165.32577301377566
1746098287.9712892,1,164.14059398962036
1746098288.971273,0,163.7539554556786
1746098288.971273,1,165.49932904490365
1746098289.9712632,0,159.71281895318285
1746098289.9712632,1,159.29797512192874
1746098290.971268,0,159.17393385778985
1746098290.971268,1,160.88443416703635
1746098291.9712644,0,158.8969077413517
1746098291.9712644,1,159.15172768054776
1746098292.9712667,0,159.29042138047507
1746098292.9712667,1,159.47755838524103
1746098293.971199,0,165.43424151837624
1746098293.971199,1,169.30411010080135
1746098294.9712644,0,165.0530584519611
1746098294.9712644,1,163.4885177010053
1746098295.9712749,0,164.0140218445433
1746098295.9712749,1,164.57255864205436
1746098296.9713213,0,163.56328353938932
1746098296.9713213,1,163.36418679017257
1746098297.9712837,0,166.5537187901412
1746098297.9712837,1,164.1547928883752
1746098298.9712982,0,152.16398138895897
1746098298.9712982,1,164.7604887538975
1746098299.9713125,0,165.90646325279158
1746098299.9713125,1,163.653912240033
1746098300.9713142,0,163.73083923112063
1746098300.9713142,1,163.67393741943914
1746098301.9713027,0,166.08079579889522
1746098301.9713027,1,162.20790880945825
1746098302.9712439,0,161.6718028019135
1746098302.9712439,1,164.92692841944543
1746098303.9712687,0,166.06003627077155
1746098303.9712687,1,165.40111865014373
1746098304.9712734,0,164.6159115421842
1746098304.9712734,1,165.34239545516527
1746098305.9712965,0,162.93808822971823
1746098305.9712965,1,161.55222373874022
1746098306.9712698,0,161.5507220189309
1746098306.9712698,1,160.04114870656355
1746098307.971289,0,159.00663404078665
1746098307.971289,1,162.61271234072552
1746098308.9712963,0,160.43449849931662
1746098308.9712963,1,159.9686244478191
1746098309.9712703,0,161.52019638684916
1746098309.9712703,1,159.68636514012002
1746098310.9713075,0,172.67962106137287
1746098310.9713075,1,172.1987588248853
1746098311.9712887,0,162.81670631114596
1746098311.9712887,1,164.1387739770423
1746098312.9713295,0,161.56942857157037
1746098312.9713295,1,164.9923944669473
1746098313.9713058,0,164.68102870162417
1746098313.9713058,1,163.97358887466774
1746098314.9712486,0,164.36638030418732
1746098314.9712486,1,165.5248858805482
1746098315.9713209,0,163.888502278976
1746098315.9713209,1,164.1942554463615
1746098316.9713054,0,166.37711731850175
1746098316.9713054,1,166.62631260494302
1746098317.9712827,0,164.18587220627435
1746098317.9712827,1,166.05983297408872
1746098318.9712887,0,165.53840691570002
1746098318.9712887,1,167.15062850412193
1746098319.9713075,0,166.87315137404585
1746098319.9713075,1,163.53090590383516
1746098320.971223,0,168.43789370007454
1746098320.971223,1,172.25352202031786
1746098321.9712906,0,164.93062305819
1746098321.9712906,1,164.02710815321205
1746098322.9712887,0,158.4640235465072
1746098322.9712887,1,160.74995272793618
1746098323.9713042,0,160.35874578014844
1746098323.9713042,1,160.89974399511203
1746098324.9712968,0,162.2011048159733
1746098324.9712968,1,160.21675050340858
1746098325.9712813,0,160.3987224461682
1746098325.9712813,1,160.8889073776477
1746098326.971285,0,160.20112913500714
1746098326.971285,1,160.91943013451126
1746098327.9713187,0,170.61538040228626
1746098327.9713187,1,170.74583788600296
1746098328.9713182,0,165.8114295465151
1746098328.9713182,1,164.35129519048604
1746098329.9713044,0,166.9678003598399
1746098329.9713044,1,166.22149078905784
1746098330.9712908,0,165.76231315031734
1746098330.9712908,1,163.9232963227485
1746098331.9712627,0,166.86566170151832
1746098331.9712627,1,164.72686603768202
1746098332.971267,0,163.15101974899608
1746098332.971267,1,167.82164756313185
1746098333.9712944,0,164.15981099586244
1746098333.9712944,1,163.385630573775
1746098334.9712868,0,165.51787968758586
1746098334.9712868,1,164.9235934727226
1746098335.9712944,0,165.08853613988092
1746098335.9712944,1,165.6567587688843
1746098336.9713106,0,164.58702441827919
1746098336.9713106,1,164.5063352170839
1746098337.9712856,0,167.4849717776974
1746098337.9712856,1,163.18443492012912
1746098338.9712622,0,166.16930931620226
1746098338.9712622,1,165.32817851534173
1746098339.9712896,0,163.3892002049796
1746098339.9712896,1,162.81180025336707
1746098340.971282,0,160.1322119953898
1746098340.971282,1,160.07843198219183
1746098341.9712622,0,160.85053649958252
1746098341.9712622,1,160.72641261054846
1746098342.9712703,0,158.23273381733358
1746098342.9712703,1,159.79573987347345
1746098343.9713104,0,160.3204499260174
1746098343.9713104,1,161.77156129769136
1746098344.9713001,0,172.7466389064848
1746098344.9713001,1,171.44626553882597
1746098345.9712718,0,165.41877866867577
1746098345.9712718,1,167.6487175668173
1746098346.9712825,0,162.302452012586
1746098346.9712825,1,163.87423928939162
1746098347.9713159,0,165.66750741812845
1746098347.9713159,1,164.32350368066753
1746098348.9712932,0,164.29499341178894
1746098348.9712932,1,167.6955166042768
1746098349.9712923,0,147.74050308786215
1746098349.9712923,1,147.601871114661
1746098350.9712934,0,164.78233994798504
1746098350.9712934,1,165.45796878672942
1746098351.9713237,0,165.7597327695085
1746098351.9713237,1,165.9991607390122
1746098352.9712794,0,163.2380862110532
1746098352.9712794,1,166.5319913133294
1746098353.9712827,0,159.96216172921558
1746098353.9712827,1,163.98286480998024
1746098354.9712825,0,167.2852071880682
1746098354.9712825,1,164.7966930081453
1746098355.9712322,0,163.96444453738073
1746098355.9712322,1,164.68943565190733
1746098356.9712656,0,163.52043727421002
1746098356.9712656,1,159.92390176566863
1746098357.9712627,0,159.13498462634686
1746098357.9712627,1,160.18668539431243
1746098358.9712772,0,159.2490301811247
1746098358.9712772,1,157.4400664543006
1746098359.9712725,0,159.1402857348773
1746098359.9712725,1,161.49242884081363
1746098360.9712448,0,159.89617270439607
1746098360.9712448,1,160.735112168036
1746098361.9716294,0,52.03516416177069
1746098361.9716294,1,52.419686301694455
