time,scope,value
1746098277.6151893,nrm.extra.perf.PAPI_L3_TCA.210095,2187601522.0
1746098277.6151893,nrm.extra.perf.PAPI_TOT_INS.210095,47189734587.0
1746098277.6151893,nrm.extra.perf.PAPI_TOT_CYC.210095,292987363322.0
1746098277.6151893,nrm.extra.perf.PAPI_RES_STL.210095,245695083578.0
1746098277.6151893,nrm.extra.perf.PAPI_L3_TCM.210095,1931572718.0
1746098278.6134992,nrm.extra.perf.PAPI_L3_TCA.210095,4521003870.0
1746098278.6134992,nrm.extra.perf.PAPI_TOT_INS.210095,96173949190.0
1746098278.6134992,nrm.extra.perf.PAPI_TOT_CYC.210095,594111782491.0
1746098278.6134992,nrm.extra.perf.PAPI_RES_STL.210095,505947636165.0
1746098278.6134992,nrm.extra.perf.PAPI_L3_TCM.210095,3992710286.0
1746098279.6157846,nrm.extra.perf.PAPI_L3_TCA.210095,6865332196.0
1746098279.6157846,nrm.extra.perf.PAPI_TOT_INS.210095,145555709588.0
1746098279.6157846,nrm.extra.perf.PAPI_TOT_CYC.210095,898262624135.0
1746098279.6157846,nrm.extra.perf.PAPI_RES_STL.210095,768549866223.0
1746098279.6157846,nrm.extra.perf.PAPI_L3_TCM.210095,6068353632.0
1746098280.6140876,nrm.extra.perf.PAPI_L3_TCA.210095,9167609802.0
1746098280.6140876,nrm.extra.perf.PAPI_TOT_INS.210095,196793007185.0
1746098280.6140876,nrm.extra.perf.PAPI_TOT_CYC.210095,1196187302552.0
1746098280.6140876,nrm.extra.perf.PAPI_RES_STL.210095,1024810379656.0
1746098280.6140876,nrm.extra.perf.PAPI_L3_TCM.210095,8100780067.0
1746098281.6134884,nrm.extra.perf.PAPI_L3_TCA.210095,11491040553.0
1746098281.6134884,nrm.extra.perf.PAPI_TOT_INS.210095,255100440595.0
1746098281.6134884,nrm.extra.perf.PAPI_TOT_CYC.210095,1499930146137.0
1746098281.6134884,nrm.extra.perf.PAPI_RES_STL.210095,1285346398294.0
1746098281.6134884,nrm.extra.perf.PAPI_L3_TCM.210095,10154906941.0
1746098282.6154778,nrm.extra.perf.PAPI_L3_TCA.210095,13752260212.0
1746098282.6154778,nrm.extra.perf.PAPI_TOT_INS.210095,312740309876.0
1746098282.6154778,nrm.extra.perf.PAPI_TOT_CYC.210095,1804402978501.0
1746098282.6154778,nrm.extra.perf.PAPI_RES_STL.210095,1541574820918.0
1746098282.6154778,nrm.extra.perf.PAPI_L3_TCM.210095,12158134706.0
1746098283.6163626,nrm.extra.perf.PAPI_L3_TCA.210095,15997298226.0
1746098283.6163626,nrm.extra.perf.PAPI_TOT_INS.210095,369915408770.0
1746098283.6163626,nrm.extra.perf.PAPI_TOT_CYC.210095,2108854378561.0
1746098283.6163626,nrm.extra.perf.PAPI_RES_STL.210095,1798185604071.0
1746098283.6163626,nrm.extra.perf.PAPI_L3_TCM.210095,14146832714.0
1746098284.6143618,nrm.extra.perf.PAPI_L3_TCA.210095,18337143667.0
1746098284.6143618,nrm.extra.perf.PAPI_TOT_INS.210095,417906454140.0
1746098284.6143618,nrm.extra.perf.PAPI_TOT_CYC.210095,2412375379859.0
1746098284.6143618,nrm.extra.perf.PAPI_RES_STL.210095,2055682020323.0
1746098284.6143618,nrm.extra.perf.PAPI_L3_TCM.210095,16283630601.0
1746098285.6158044,nrm.extra.perf.PAPI_L3_TCA.210095,20779460359.0
1746098285.6158044,nrm.extra.perf.PAPI_TOT_INS.210095,459854903817.0
1746098285.6158044,nrm.extra.perf.PAPI_TOT_CYC.210095,2711617501678.0
1746098285.6158044,nrm.extra.perf.PAPI_RES_STL.210095,2315818506109.0
1746098285.6158044,nrm.extra.perf.PAPI_L3_TCM.210095,18566716931.0
1746098286.6144104,nrm.extra.perf.PAPI_L3_TCA.210095,23282227268.0
1746098286.6144104,nrm.extra.perf.PAPI_TOT_INS.210095,502048285176.0
1746098286.6144104,nrm.extra.perf.PAPI_TOT_CYC.210095,3012814321252.0
1746098286.6144104,nrm.extra.perf.PAPI_RES_STL.210095,2582030816558.0
1746098286.6144104,nrm.extra.perf.PAPI_L3_TCM.210095,20896768876.0
1746098287.6155868,nrm.extra.perf.PAPI_L3_TCA.210095,25826037855.0
1746098287.6155868,nrm.extra.perf.PAPI_TOT_INS.210095,544584558489.0
1746098287.6155868,nrm.extra.perf.PAPI_TOT_CYC.210095,3317351643231.0
1746098287.6155868,nrm.extra.perf.PAPI_RES_STL.210095,2854251323227.0
1746098287.6155868,nrm.extra.perf.PAPI_L3_TCM.210095,23273833457.0
1746098288.6167426,nrm.extra.perf.PAPI_L3_TCA.210095,28371163856.0
1746098288.6167426,nrm.extra.perf.PAPI_TOT_INS.210095,587103162182.0
1746098288.6167426,nrm.extra.perf.PAPI_TOT_CYC.210095,3621670140441.0
1746098288.6167426,nrm.extra.perf.PAPI_RES_STL.210095,3126445415751.0
1746098288.6167426,nrm.extra.perf.PAPI_L3_TCM.210095,25650957574.0
1746098289.6151366,nrm.extra.perf.PAPI_L3_TCA.210095,30912279241.0
1746098289.6151366,nrm.extra.perf.PAPI_TOT_INS.210095,633174410698.0
1746098289.6151366,nrm.extra.perf.PAPI_TOT_CYC.210095,3923328263144.0
1746098289.6151366,nrm.extra.perf.PAPI_RES_STL.210095,3394756449284.0
1746098289.6151366,nrm.extra.perf.PAPI_L3_TCM.210095,28016784160.0
1746098290.616169,nrm.extra.perf.PAPI_L3_TCA.210095,33505774789.0
1746098290.616169,nrm.extra.perf.PAPI_TOT_INS.210095,682689731992.0
1746098290.616169,nrm.extra.perf.PAPI_TOT_CYC.210095,4227863046212.0
1746098290.616169,nrm.extra.perf.PAPI_RES_STL.210095,3668784557452.0
1746098290.616169,nrm.extra.perf.PAPI_L3_TCM.210095,30441673034.0
1746098291.6132758,nrm.extra.perf.PAPI_L3_TCA.210095,36087479255.0
1746098291.6132758,nrm.extra.perf.PAPI_TOT_INS.210095,732129125263.0
1746098291.6132758,nrm.extra.perf.PAPI_TOT_CYC.210095,4531677522964.0
1746098291.6132758,nrm.extra.perf.PAPI_RES_STL.210095,3940197839190.0
1746098291.6132758,nrm.extra.perf.PAPI_L3_TCM.210095,32843354956.0
1746098292.617152,nrm.extra.perf.PAPI_L3_TCA.210095,38625365442.0
1746098292.617152,nrm.extra.perf.PAPI_TOT_INS.210095,781282292729.0
1746098292.617152,nrm.extra.perf.PAPI_TOT_CYC.210095,4833986283998.0
1746098292.617152,nrm.extra.perf.PAPI_RES_STL.210095,4207893833769.0
1746098292.617152,nrm.extra.perf.PAPI_L3_TCM.210095,35220687046.0
1746098293.6145785,nrm.extra.perf.PAPI_L3_TCA.210095,41156692566.0
1746098293.6145785,nrm.extra.perf.PAPI_TOT_INS.210095,830276367054.0
1746098293.6145785,nrm.extra.perf.PAPI_TOT_CYC.210095,5135171568824.0
1746098293.6145785,nrm.extra.perf.PAPI_RES_STL.210095,4473594722530.0
1746098293.6145785,nrm.extra.perf.PAPI_L3_TCM.210095,37574938065.0
1746098294.6157546,nrm.extra.perf.PAPI_L3_TCA.210095,43603709829.0
1746098294.6157546,nrm.extra.perf.PAPI_TOT_INS.210095,879750321356.0
