time,value
1746098278.272191,3.0
1746098278.2827537,3.0
1746098278.2933424,3.0
1746098278.303924,3.0
1746098278.314508,3.0
1746098278.3250837,3.0
1746098278.3356612,3.0
1746098278.3462276,3.0
1746098278.3568985,3.0
1746098278.367591,3.0
1746098278.3782506,3.0
1746098278.3888764,3.0
1746098278.3995202,3.0
1746098278.4101405,3.0
1746098278.420768,3.0
1746098278.4313955,3.0
1746098278.4420059,3.0
1746098278.4526255,3.0
1746098278.463277,3.0
1746098278.4738765,3.0
1746098278.4845104,3.0
1746098278.4955156,3.0
1746098278.5061398,3.0
1746098278.516765,3.0
1746098278.5274928,3.0
1746098278.5381138,3.0
1746098278.5487437,3.0
1746098278.5593698,3.0
1746098278.5700486,3.0
1746098278.5806694,3.0
1746098278.5913093,3.0
1746098278.601914,3.0
1746098278.6136384,3.0
1746098278.6243427,3.0
1746098278.6344302,1.0
1746098278.6455047,3.0
1746098278.6561732,3.0
1746098278.666804,3.0
1746098278.6774619,3.0
1746098278.6881077,3.0
1746098278.6987593,3.0
1746098278.709396,3.0
1746098278.7200184,3.0
1746098278.730649,3.0
1746098278.741242,3.0
1746098278.751832,3.0
1746098278.7624207,3.0
1746098278.7730727,3.0
1746098278.783736,3.0
1746098278.7943015,3.0
1746098278.8049107,3.0
1746098278.8155558,3.0
1746098278.8262074,3.0
1746098278.8368506,3.0
1746098278.8474967,3.0
1746098278.8581145,3.0
1746098278.8687446,3.0
1746098278.8793905,3.0
1746098278.8900394,3.0
1746098278.9006727,3.0
1746098278.9113092,3.0
1746098278.9219432,3.0
1746098278.9325936,3.0
1746098278.943236,3.0
1746098278.9541922,3.0
1746098278.9647346,3.0
1746098278.9748268,2.0
1746098278.9853263,3.0
1746098278.9960241,3.0
1746098279.006641,3.0
1746098279.018529,3.0
1746098279.029119,3.0
1746098279.039749,3.0
1746098279.0504544,3.0
1746098279.0613906,3.0
1746098279.0720441,3.0
1746098279.0826788,3.0
1746098279.0933344,3.0
1746098279.103994,3.0
1746098279.114622,3.0
1746098279.1252692,3.0
1746098279.1358976,3.0
1746098279.146543,3.0
1746098279.1571763,3.0
1746098279.1678364,3.0
1746098279.178464,3.0
1746098279.189111,3.0
1746098279.1997364,3.0
1746098279.2103872,3.0
1746098279.221028,3.0
1746098279.2316651,3.0
1746098279.242303,3.0
1746098279.2529502,3.0
1746098279.2635694,3.0
1746098279.2742083,3.0
1746098279.2848394,3.0
1746098279.2954793,3.0
1746098279.3061037,3.0
1746098279.3167489,3.0
1746098279.3274035,3.0
1746098279.338066,3.0
1746098279.348711,3.0
1746098279.35935,3.0
1746098279.3699985,3.0
1746098279.380644,3.0
1746098279.3912838,3.0
1746098279.4019141,3.0
1746098279.412567,3.0
1746098279.4232118,3.0
1746098279.4338264,3.0
1746098279.4444854,3.0
1746098279.4551125,3.0
1746098279.4657469,3.0
1746098279.4763744,3.0
1746098279.4869983,3.0
1746098279.4979906,3.0
1746098279.5086272,3.0
1746098279.51926,3.0
1746098279.5298698,3.0
1746098279.5405078,3.0
1746098279.5511563,3.0
1746098279.5618212,3.0
1746098279.5725484,3.0
1746098279.5831923,3.0
1746098279.593867,3.0
1746098279.604571,3.0
1746098279.616304,3.0
1746098279.6342294,3.0
1746098279.646552,1.0
1746098279.6571665,3.0
1746098279.667816,3.0
1746098279.6784291,3.0
1746098279.6890402,3.0
1746098279.6996593,3.0
1746098279.7102816,3.0
1746098279.7208965,3.0
1746098279.7315154,3.0
1746098279.742149,3.0
1746098279.7527692,3.0
1746098279.7634175,3.0
1746098279.774468,3.0
1746098279.7850895,3.0
1746098279.795711,3.0
1746098279.8063154,3.0
1746098279.8169844,3.0
1746098279.8275783,3.0
1746098279.8381333,3.0
1746098279.848727,3.0
1746098279.8593183,3.0
1746098279.8699052,3.0
1746098279.8804789,3.0
1746098279.8910787,3.0
1746098279.9016547,3.0
1746098279.9122715,3.0
1746098279.922854,3.0
1746098279.9334497,3.0
1746098279.9440567,3.0
1746098279.954733,3.0
1746098279.9652853,3.0
1746098279.975307,2.0
1746098279.9857442,3.0
1746098279.9963338,3.0
1746098280.0070002,3.0
1746098280.0188773,3.0
1746098280.0294745,3.0
1746098280.040066,3.0
1746098280.0506792,3.0
1746098280.0614803,3.0
1746098280.0720644,3.0
1746098280.082636,3.0
1746098280.0932322,3.0
1746098280.1038272,3.0
1746098280.1144269,3.0
1746098280.1250474,3.0
1746098280.135887,3.0
1746098280.146449,3.0
1746098280.1570551,3.0
1746098280.1676624,3.0
1746098280.1783082,3.0
1746098280.188882,3.0
1746098280.1994932,3.0
1746098280.2100778,3.0
1746098280.220681,3.0
1746098280.2312942,3.0
1746098280.2418578,3.0
1746098280.252442,3.0
1746098280.263029,3.0
1746098280.2736087,3.0
1746098280.284348,3.0
1746098280.2949584,3.0
1746098280.305598,3.0
1746098280.3228178,2.0
1746098280.3335636,3.0
1746098280.344219,3.0
1746098280.3549013,3.0
1746098280.3655758,3.0
1746098280.376248,3.0
1746098280.3868914,3.0
1746098280.3975027,3.0
1746098280.4080782,3.0
1746098280.418682,3.0
1746098280.429255,3.0
1746098280.4398367,3.0
1746098280.4504023,3.0
1746098280.4609785,3.0
1746098280.4715621,3.0
1746098280.4821258,3.0
1746098280.4926965,3.0
1746098280.5033462,3.0
1746098280.5143301,3.0
1746098280.5248935,3.0
1746098280.5354953,3.0
1746098280.5460436,3.0
1746098280.5566363,3.0
1746098280.5671992,3.0
1746098280.5778017,3.0
1746098280.5883732,3.0
1746098280.5989544,3.0
1746098280.6095283,3.0
1746098280.6213846,3.0
1746098280.6337905,3.0
1746098280.6443658,3.0
1746098280.654957,3.0
1746098280.6655087,3.0
1746098280.6760478,3.0
1746098280.6866157,3.0
1746098280.6971788,3.0
1746098280.710638,3.0
1746098280.7214344,3.0
1746098280.7321987,3.0
1746098280.742986,3.0
1746098280.7537355,3.0
1746098280.7645102,3.0
1746098280.7755487,3.0
1746098280.7862911,3.0
1746098280.7970395,3.0
1746098280.8077974,3.0
1746098280.8185182,3.0
1746098280.8292966,3.0
1746098280.840052,3.0
1746098280.850826,3.0
1746098280.8615751,3.0
1746098280.8723357,3.0
1746098280.883115,3.0
1746098280.8939223,3.0
1746098280.9046733,3.0
1746098280.9154704,3.0
1746098280.9262068,3.0
1746098280.9369724,3.0
1746098280.9477262,3.0
1746098280.9587703,3.0
1746098280.9695332,3.0
1746098280.9828484,3.0
1746098280.9936063,3.0
1746098281.0044599,3.0
1746098281.0164802,3.0
1746098281.027085,3.0
1746098281.0378425,3.0
1746098281.0486019,3.0
1746098281.0596936,3.0
1746098281.0704505,3.0
1746098281.0811908,3.0
1746098281.0919476,3.0
1746098281.1027303,3.0
1746098281.113491,3.0
1746098281.1242383,3.0
1746098281.1350136,3.0
1746098281.1457996,3.0
1746098281.156574,3.0
1746098281.1673448,3.0
1746098281.1781988,3.0
1746098281.1889658,3.0
1746098281.1997547,3.0
1746098281.2104943,3.0
1746098281.2212532,3.0
1746098281.2320056,3.0
1746098281.2427874,3.0
1746098281.253621,3.0
1746098281.2643712,3.0
1746098281.2751799,3.0
1746098281.2859232,3.0
1746098281.2966728,3.0
1746098281.307498,3.0
1746098281.3182266,3.0
1746098281.3289876,3.0
1746098281.3397772,3.0
1746098281.3505154,3.0
1746098281.3612654,3.0
1746098281.3720336,3.0
1746098281.3828137,3.0
1746098281.393578,3.0
1746098281.4043243,3.0
1746098281.4150963,3.0
1746098281.4258366,3.0
1746098281.436614,3.0
1746098281.4473944,3.0
1746098281.4581268,3.0
1746098281.4688632,3.0
1746098281.4796462,3.0
1746098281.4904053,3.0
1746098281.5012,3.0
1746098281.5119889,3.0
1746098281.522778,3.0
1746098281.5335295,3.0
1746098281.5443182,3.0
1746098281.5550864,3.0
1746098281.5658524,3.0
1746098281.5766962,3.0
1746098281.5874755,3.0
1746098281.5982077,3.0
1746098281.608965,3.0
1746098281.6210036,3.0
1746098281.6323612,3.0
1746098281.643108,3.0
1746098281.6538644,3.0
1746098281.664591,3.0
1746098281.6753006,3.0
1746098281.6860037,3.0
1746098281.6967244,3.0
1746098281.707452,3.0
1746098281.7181625,3.0
1746098281.7288878,3.0
1746098281.7396393,3.0
1746098281.7503088,3.0
1746098281.761033,3.0
1746098281.7717798,3.0
1746098281.782476,3.0
1746098281.7932227,3.0
1746098281.8039665,3.0
1746098281.814639,3.0
1746098281.8253677,3.0
1746098281.8361006,3.0
1746098281.846801,3.0
1746098281.857543,3.0
1746098281.8682597,3.0
1746098281.8789775,3.0
1746098281.8897188,3.0
1746098281.9004364,3.0
1746098281.911154,3.0
1746098281.9218721,3.0
1746098281.9326022,3.0
1746098281.9433148,3.0
1746098281.9541862,3.0
1746098281.964833,3.0
1746098281.974908,2.0
1746098281.985488,3.0
1746098281.9962342,3.0
1746098282.0069673,3.0
1746098282.0189037,3.0
1746098282.02958,3.0
1746098282.0403135,3.0
1746098282.051016,3.0
1746098282.061917,3.0
1746098282.072624,3.0
1746098282.083335,3.0
1746098282.0940366,3.0
1746098282.1047587,3.0
1746098282.119782,3.0
1746098282.1331449,1.0
1746098282.144923,1.0
1746098282.1558952,3.0
1746098282.1669683,3.0
1746098282.1781745,3.0
1746098282.18919,3.0
1746098282.2002618,3.0
1746098282.2113118,3.0
1746098282.2223868,3.0
1746098282.2334104,3.0
1746098282.2444243,3.0
1746098282.2554293,3.0
1746098282.2665024,3.0
1746098282.2775104,3.0
1746098282.2885056,3.0
1746098282.2994938,3.0
1746098282.310464,3.0
1746098282.3214593,3.0
1746098282.3324509,3.0
1746098282.3433943,3.0
1746098282.3543634,3.0
1746098282.3653276,3.0
1746098282.376381,3.0
1746098282.38733,3.0
1746098282.398295,3.0
1746098282.4092553,3.0
1746098282.4202917,3.0
1746098282.4312441,3.0
1746098282.4422133,3.0
1746098282.4531798,3.0
1746098282.4641826,3.0
1746098282.4751318,3.0
1746098282.4861133,3.0
1746098282.497072,3.0
1746098282.5081918,3.0
1746098282.5191941,3.0
1746098282.5304706,3.0
1746098282.5414457,3.0
1746098282.5524557,3.0
1746098282.5634685,3.0
1746098282.5745666,3.0
1746098282.585524,3.0
1746098282.5965059,3.0
1746098282.6074789,3.0
1746098282.6197243,3.0
1746098282.6306396,3.0
1746098282.6418195,3.0
1746098282.652804,3.0
1746098282.6637788,3.0
1746098282.6747298,3.0
1746098282.6856997,3.0
1746098282.6966512,3.0
1746098282.7076168,3.0
1746098282.718601,3.0
1746098282.729575,3.0
1746098282.7405267,3.0
1746098282.7514904,3.0
1746098282.7624261,3.0
1746098282.7733963,3.0
1746098282.7843695,3.0
1746098282.7953336,3.0
1746098282.8062708,3.0
1746098282.817224,3.0
1746098282.8281958,3.0
1746098282.8391805,3.0
1746098282.850112,3.0
1746098282.8610852,3.0
1746098282.8720484,3.0
1746098282.8829992,3.0
1746098282.8939617,3.0
1746098282.9049356,3.0
1746098282.9158974,3.0
1746098282.926919,3.0
1746098282.9378712,3.0
1746098282.9488535,3.0
1746098282.9599764,3.0
1746098282.9709222,3.0
1746098282.980998,2.0
1746098282.9965844,3.0
1746098283.0078561,3.0
1746098283.0200613,3.0
1746098283.0312955,3.0
1746098283.042503,3.0
1746098283.0537367,3.0
1746098283.065356,3.0
1746098283.076511,3.0
1746098283.0876627,3.0
1746098283.0988014,3.0
1746098283.1099553,3.0
1746098283.1211414,3.0
1746098283.1323144,3.0
1746098283.1434515,3.0
1746098283.154611,3.0
1746098283.16575,3.0
1746098283.1770196,3.0
1746098283.188153,3.0
1746098283.1993144,3.0
1746098283.2104297,3.0
1746098283.2215984,3.0
1746098283.2328253,3.0
1746098283.2440119,3.0
1746098283.2551289,3.0
1746098283.2662537,3.0
1746098283.2774117,3.0
1746098283.2891347,3.0
1746098283.3002572,3.0
1746098283.3113978,3.0
1746098283.322549,3.0
1746098283.33494,3.0
1746098283.3469508,3.0
1746098283.3581119,3.0
1746098283.3693113,3.0
1746098283.3806195,3.0
1746098283.391825,3.0
1746098283.4030106,3.0
1746098283.4141922,3.0
1746098283.42542,3.0
1746098283.4366605,3.0
1746098283.4478092,3.0
1746098283.4589758,3.0
1746098283.470182,3.0
1746098283.4813774,3.0
1746098283.4926124,3.0
1746098283.503794,3.0
1746098283.515093,3.0
1746098283.5264184,3.0
1746098283.537541,3.0
1746098283.548787,3.0
1746098283.5599756,3.0
1746098283.5711484,3.0
1746098283.5823393,3.0
1746098283.593545,3.0
1746098283.6048038,3.0
1746098283.6169593,3.0
1746098283.6282835,3.0
1746098283.6402643,3.0
1746098283.660876,2.0
1746098283.6722689,3.0
1746098283.6834595,3.0
1746098283.6947007,3.0
1746098283.705979,3.0
1746098283.717268,3.0
1746098283.7285879,3.0
1746098283.7398286,3.0
1746098283.7511044,3.0
1746098283.762048,3.0
1746098283.7730393,3.0
1746098283.784032,3.0
1746098283.7952254,3.0
1746098283.806197,3.0
1746098283.817172,3.0
1746098283.8281932,3.0
1746098283.839175,3.0
1746098283.8501275,3.0
1746098283.8610828,3.0
1746098283.872058,3.0
1746098283.8830218,3.0
1746098283.8939748,3.0
1746098283.9049573,3.0
1746098283.915909,3.0
1746098283.9269295,3.0
1746098283.9378948,3.0
1746098283.9488804,3.0
1746098283.9589481,2.0
1746098283.9698849,3.0
1746098283.9799578,2.0
1746098283.9909208,3.0
1746098284.0019498,3.0
1746098284.0129652,3.0
1746098284.0251813,3.0
1746098284.0357795,2.0
1746098284.0459752,2.0
1746098284.056828,2.0
1746098284.0669417,2.0
1746098284.0771246,2.0
1746098284.0873382,2.0
1746098284.0975218,2.0
1746098284.1077325,2.0
1746098284.1209986,2.0
1746098284.1313536,2.0
1746098284.1416802,2.0
1746098284.1520011,2.0
1746098284.162365,2.0
1746098284.172725,2.0
1746098284.1830587,2.0
1746098284.193367,2.0
1746098284.2036777,2.0
1746098284.2140324,2.0
1746098284.2243805,2.0
1746098284.23475,2.0
1746098284.2450647,2.0
1746098284.255413,2.0
1746098284.2656293,2.0
1746098284.275826,2.0
1746098284.28603,2.0
1746098284.2962718,2.0
1746098284.3065028,2.0
1746098284.3167803,2.0
1746098284.3270369,2.0
1746098284.337259,2.0
1746098284.3475204,2.0
1746098284.3577442,2.0
1746098284.3680015,2.0
1746098284.3782892,2.0
1746098284.388529,2.0
1746098284.3987532,2.0
1746098284.4090383,2.0
1746098284.4192524,2.0
1746098284.4340274,3.0
1746098284.4442694,2.0
1746098284.4543252,2.0
1746098284.464336,2.0
1746098284.4792423,3.0
1746098284.494064,3.0
1746098284.5089204,3.0
1746098284.523759,3.0
1746098284.5337927,2.0
1746098284.5442634,2.0
1746098284.5590894,3.0
1746098284.5738924,3.0
1746098284.5839288,2.0
1746098284.5987492,3.0
1746098284.6146219,3.0
1746098284.6246846,2.0
1746098284.640559,2.0
1746098284.6518867,1.0
1746098284.661944,1.0
1746098284.6721218,1.0
1746098284.6868985,3.0
1746098284.7016664,3.0
1746098284.71648,3.0
1746098284.73124,3.0
1746098284.7459872,3.0
1746098284.7608287,3.0
1746098284.7755883,3.0
1746098284.7903426,3.0
1746098284.805175,3.0
1746098284.819964,3.0
1746098284.8347247,3.0
1746098284.8494713,3.0
1746098284.8642938,3.0
1746098284.8790507,3.0
1746098284.893865,3.0
1746098284.908677,3.0
1746098284.9234583,3.0
1746098284.9382513,3.0
1746098284.9532962,3.0
1746098284.9680655,3.0
1746098284.9808288,2.0
1746098284.9955854,3.0
1746098285.0103812,3.0
1746098285.0213842,2.0
1746098285.0362115,3.0
1746098285.051056,3.0
1746098285.0612247,2.0
1746098285.0760574,3.0
1746098285.0909135,3.0
1746098285.1057608,3.0
1746098285.1157866,2.0
1746098285.1306167,3.0
1746098285.1407297,2.0
1746098285.1507595,2.0
1746098285.1624532,1.0
1746098285.1740339,1.0
1746098285.1888785,3.0
1746098285.203674,3.0
1746098285.2184744,3.0
1746098285.2333033,3.0
1746098285.2481384,3.0
1746098285.26294,3.0
1746098285.277768,3.0
1746098285.2926085,3.0
1746098285.3074164,3.0
1746098285.3222039,3.0
1746098285.3322558,2.0
1746098285.347045,3.0
1746098285.361898,3.0
1746098285.3767517,3.0
1746098285.3915966,3.0
1746098285.4064302,3.0
1746098285.4212964,3.0
1746098285.431324,2.0
1746098285.4461985,3.0
1746098285.4610968,3.0
1746098285.471099,2.0
1746098285.4859624,3.0
1746098285.495982,2.0
1746098285.5107918,3.0
1746098285.520846,2.0
1746098285.5308552,2.0
1746098285.545708,3.0
1746098285.5557144,2.0
1746098285.5705512,3.0
1746098285.5805855,2.0
1746098285.5905917,2.0
1746098285.6005998,2.0
1746098285.6163218,3.0
1746098285.6264682,2.0
1746098285.6364954,2.0
1746098285.646499,2.0
1746098285.6565056,2.0
1746098285.6713622,3.0
1746098285.6862123,3.0
1746098285.696226,2.0
1746098285.7110586,3.0
1746098285.721083,2.0
1746098285.7311134,2.0
1746098285.7459924,3.0
1746098285.7560241,2.0
1746098285.7660244,2.0
1746098285.7761555,2.0
1746098285.7861605,2.0
1746098285.7961652,2.0
1746098285.8109934,3.0
1746098285.8258307,3.0
1746098285.8407059,3.0
1746098285.855539,3.0
1746098285.8703337,3.0
1746098285.8852077,3.0
1746098285.9000452,3.0
1746098285.9148932,3.0
1746098285.9297361,3.0
1746098285.9445577,3.0
1746098285.9545615,2.0
1746098285.96936,3.0
1746098285.9819922,2.0
1746098285.9967544,3.0
1746098286.0115616,3.0
1746098286.022554,2.0
1746098286.0373812,3.0
1746098286.0522075,3.0
1746098286.0622883,2.0
1746098286.0771153,3.0
1746098286.0919654,3.0
1746098286.1067789,3.0
1746098286.1167808,2.0
1746098286.1316173,3.0
1746098286.1463943,3.0
1746098286.161224,3.0
1746098286.176037,3.0
1746098286.1860788,2.0
1746098286.2008626,3.0
1746098286.2156699,3.0
1746098286.2305303,3.0
1746098286.2453732,3.0
1746098286.2601826,3.0
1746098286.275002,3.0
1746098286.2898104,3.0
1746098286.304641,3.0
1746098286.3194654,3.0
1746098286.3342493,3.0
1746098286.3490415,3.0
1746098286.3638678,3.0
1746098286.3786585,3.0
1746098286.3935127,3.0
1746098286.4083066,3.0
1746098286.4231148,3.0
1746098286.4379194,3.0
1746098286.4527438,3.0
1746098286.4675226,3.0
1746098286.4823287,3.0
1746098286.4971597,3.0
1746098286.5133138,2.0
1746098286.5243237,1.0
1746098286.5391154,3.0
1746098286.5538886,3.0
1746098286.5641658,2.0
1746098286.5789444,3.0
1746098286.5937428,3.0
1746098286.608514,3.0
1746098286.6196284,2.0
1746098286.6343346,3.0
1746098286.6490707,3.0
1746098286.6637616,3.0
1746098286.6784704,3.0
1746098286.6931958,3.0
1746098286.7079391,3.0
1746098286.722693,3.0
1746098286.7374485,3.0
1746098286.752176,3.0
1746098286.7668896,3.0
1746098286.7816553,3.0
1746098286.7964125,3.0
1746098286.811143,3.0
1746098286.8258717,3.0
1746098286.8406212,3.0
1746098286.8553672,3.0
1746098286.870086,3.0
1746098286.8848374,3.0
1746098286.8995605,3.0
1746098286.914282,3.0
1746098286.9290118,3.0
1746098286.9437737,3.0
1746098286.953831,2.0
1746098286.9685152,3.0
1746098286.9811351,2.0
1746098286.9958708,3.0
1746098287.0106208,3.0
1746098287.0215693,2.0
1746098287.0363445,3.0
1746098287.0510886,3.0
1746098287.0612972,2.0
1746098287.0760748,3.0
1746098287.0908508,3.0
1746098287.105601,3.0
1746098287.1203718,3.0
1746098287.1354227,3.0
1746098287.147949,2.0
1746098287.1626642,3.0
1746098287.1773996,3.0
1746098287.1921768,3.0
1746098287.2069082,3.0
1746098287.2216358,3.0
1746098287.2364216,3.0
1746098287.2511418,3.0
1746098287.2659018,3.0
1746098287.2806585,3.0
1746098287.2954223,3.0
1746098287.3101285,3.0
1746098287.3248794,3.0
1746098287.339656,3.0
1746098287.3543954,3.0
1746098287.3691342,3.0
1746098287.3839128,3.0
1746098287.3986514,3.0
1746098287.413419,3.0
1746098287.4281366,3.0
1746098287.4429038,3.0
1746098287.4576693,3.0
1746098287.472419,3.0
1746098287.4871373,3.0
1746098287.5018933,3.0
1746098287.5166535,3.0
1746098287.5314245,3.0
1746098287.54619,3.0
1746098287.560937,3.0
1746098287.5756922,3.0
1746098287.5904696,3.0
1746098287.6052198,3.0
1746098287.6160395,2.0
1746098287.6266198,2.0
1746098287.641395,3.0
1746098287.6561255,3.0
1746098287.6708639,3.0
1746098287.6856306,3.0
1746098287.7003846,3.0
1746098287.715119,3.0
1746098287.7298417,3.0
1746098287.7446263,3.0
1746098287.7547019,2.0
1746098287.7694623,3.0
1746098287.784307,3.0
1746098287.7990384,3.0
1746098287.8101468,2.0
1746098287.820243,2.0
1746098287.8350136,3.0
1746098287.8498018,3.0
1746098287.859821,2.0
1746098287.8745716,3.0
1746098287.889339,3.0
1746098287.9040785,3.0
1746098287.9188058,3.0
1746098287.9335341,3.0
1746098287.9483032,3.0
1746098287.9631188,3.0
1746098287.9733312,2.0
1746098287.9845848,2.0
1746098287.999302,3.0
1746098288.0140944,3.0
1746098288.0245843,2.0
1746098288.039354,3.0
1746098288.0540898,3.0
1746098288.064158,2.0
1746098288.078868,3.0
1746098288.0936074,3.0
1746098288.1083498,3.0
1746098288.123091,3.0
1746098288.1378324,3.0
1746098288.1478753,2.0
1746098288.162677,3.0
1746098288.1774166,3.0
1746098288.1874192,2.0
1746098288.2022247,3.0
1746098288.2169585,3.0
1746098288.2316918,3.0
1746098288.2464263,3.0
1746098288.2611735,3.0
1746098288.275927,3.0
1746098288.2906597,3.0
1746098288.3054073,3.0
1746098288.3201408,3.0
1746098288.3348546,3.0
1746098288.349611,3.0
1746098288.3643541,3.0
1746098288.379076,3.0
1746098288.3938513,3.0
1746098288.4091475,3.0
1746098288.4239159,3.0
1746098288.438644,3.0
1746098288.4533918,3.0
1746098288.4681096,3.0
1746098288.4783576,2.0
1746098288.4930837,3.0
1746098288.5078218,3.0
1746098288.5225751,3.0
1746098288.5373716,3.0
1746098288.5521648,3.0
1746098288.5669208,3.0
1746098288.5770469,2.0
1746098288.5918446,3.0
1746098288.6065693,3.0
1746098288.6173809,2.0
1746098288.632136,3.0
1746098288.6469526,3.0
1746098288.6617417,3.0
1746098288.6765041,3.0
1746098288.6912875,3.0
1746098288.706028,3.0
1746098288.7208004,3.0
1746098288.7355552,3.0
1746098288.7503383,3.0
1746098288.7651064,3.0
1746098288.779905,3.0
1746098288.7946868,3.0
1746098288.809496,3.0
1746098288.8243036,3.0
1746098288.8390448,3.0
1746098288.853829,3.0
1746098288.868584,3.0
1746098288.8833194,3.0
1746098288.898102,3.0
1746098288.9128628,3.0
1746098288.9276052,3.0
1746098288.9423766,3.0
1746098288.9524076,2.0
1746098288.9670925,3.0
1746098288.9790788,2.0
1746098288.9937782,3.0
1746098289.0085406,3.0
1746098289.019148,2.0
1746098289.03383,3.0
1746098289.0485535,3.0
1746098289.0635083,3.0
1746098289.0780408,3.0
1746098289.0925953,3.0
1746098289.1071746,3.0
1746098289.1217003,3.0
1746098289.1362479,3.0
1746098289.147232,1.0
1746098289.1591327,1.0
1746098289.1736634,3.0
1746098289.188246,3.0
1746098289.2027516,3.0
1746098289.2173183,3.0
1746098289.2318702,3.0
1746098289.2464132,3.0
1746098289.2609193,3.0
1746098289.2754242,3.0
1746098289.2899199,3.0
1746098289.3044698,3.0
1746098289.3189654,3.0
1746098289.3334854,3.0
1746098289.3480644,3.0
1746098289.3625443,3.0
1746098289.377111,3.0
1746098289.391666,3.0
1746098289.4061766,3.0
1746098289.4207184,3.0
1746098289.4352126,3.0
1746098289.449721,3.0
1746098289.464219,3.0
1746098289.4787328,3.0
1746098289.4932995,3.0
1746098289.5078704,3.0
1746098289.5223577,3.0
1746098289.53691,3.0
1746098289.551431,3.0
1746098289.5659153,3.0
1746098289.580464,3.0
1746098289.5950007,3.0
1746098289.6095085,3.0
1746098289.6203814,2.0
1746098289.634884,3.0
1746098289.6494129,3.0
1746098289.6639748,3.0
1746098289.6784585,3.0
1746098289.6930213,3.0
1746098289.7075222,3.0
1746098289.7220173,3.0
1746098289.7365084,3.0
