time,scope,value
1745879000.2511947,0,158.66800617821892
1745879000.2511947,1,157.41792578512306
1745879001.251234,0,165.71622197581604
1745879001.251234,1,157.85289100336664
1745879002.251179,0,144.2683978309123
1745879002.251179,1,139.84093886441607
1745879003.2512217,0,141.60064242141857
1745879003.2512217,1,141.82825088832192
1745879004.2512176,0,143.68740151446337
1745879004.2512176,1,139.2606299372376
1745879005.2512252,0,144.4845252616061
1745879005.2512252,1,141.69618134141965
1745879006.2512133,0,140.5112075805628
1745879006.2512133,1,144.56129467027827
1745879007.2512512,0,139.58879037981797
1745879007.2512512,1,141.57448063470068
1745879008.2512283,0,145.21998101772388
1745879008.2512283,1,138.59242510523785
1745879009.2512105,0,144.52673898446656
1745879009.2512105,1,136.82915679776784
1745879010.251272,0,140.54084564953118
1745879010.251272,1,143.56970044464848
1745879011.2512126,0,141.77253658560718
1745879011.2512126,1,138.46495213190312
1745879012.2512207,0,143.9596670952997
1745879012.2512207,1,138.43641396642187
1745879013.2512162,0,142.35065407021526
1745879013.2512162,1,138.680109836252
1745879014.2512257,0,143.89286657041737
1745879014.2512257,1,139.39011837433821
1745879015.2512283,0,140.61332112068177
1745879015.2512283,1,144.0273973643101
1745879016.2512214,0,140.03891479524066
1745879016.2512214,1,142.15775044340728
1745879017.2512178,0,139.86035149847905
1745879017.2512178,1,141.9874114151731
1745879018.2512147,0,143.57492668794893
1745879018.2512147,1,143.09975294376397
1745879019.2512197,0,142.5024105890865
1745879019.2512197,1,138.6375412551611
1745879020.2512178,0,138.87853850699696
1745879020.2512178,1,141.82319019314835
1745879021.2512205,0,142.42792931642478
1745879021.2512205,1,143.56798111187942
1745879022.2512155,0,143.58585751240798
1745879022.2512155,1,140.72696833791287
1745879023.2512813,0,141.0073509346637
1745879023.2512813,1,141.83369963812078
1745879024.251223,0,139.41184081045367
1745879024.251223,1,141.32123136878445
1745879025.2512217,0,145.18344349454034
1745879025.2512217,1,138.6453704446684
1745879026.2512286,0,142.41624263870608
1745879026.2512286,1,138.25745334013598
1745879027.2512238,0,139.90366346352405
1745879027.2512238,1,139.92444446855055
1745879028.2512283,0,139.01158708629382
1745879028.2512283,1,142.82522725922396
1745879029.2512286,0,139.5542444381564
1745879029.2512286,1,142.0851438618123
1745879030.2512183,0,139.67685202906634
1745879030.2512183,1,142.02707703503273
1745879031.2512302,0,137.7618199411377
1745879031.2512302,1,143.1638501043209
1745879032.2512593,0,138.72079129302787
1745879032.2512593,1,143.0207409349548
1745879033.251212,0,139.5772718111096
1745879033.251212,1,140.85230068386608
1745879034.2512167,0,139.88395125789677
1745879034.2512167,1,141.25508917709877
1745879035.2512143,0,140.96334295797524
1745879035.2512143,1,140.7223130751067
1745879036.2512136,0,143.5919473294991
1745879036.2512136,1,139.70396697279955
1745879037.2512138,0,142.77757649151798
1745879037.2512138,1,138.59365608047665
1745879038.251217,0,144.0494586886556
1745879038.251217,1,138.29988329356397
