time,value
1745879000.426775,1.0
1745879000.5457542,1.0
1745879000.6927135,1.0
1745879000.810682,1.0
1745879000.9295976,1.0
1745879001.048584,1.0
1745879001.1681027,1.0
1745879001.3148408,1.0
1745879001.4320421,1.0
1745879001.5489836,1.0
1745879001.6682138,1.0
1745879001.7897,1.0
1745879001.9276743,1.0
1745879002.0489213,1.0
1745879002.1700213,1.0
1745879002.3012552,1.0
1745879002.4228826,1.0
1745879002.543706,1.0
1745879002.6646001,1.0
1745879002.7855062,1.0
1745879002.9075496,1.0
1745879003.0337386,1.0
1745879003.155271,1.0
1745879003.2821147,1.0
1745879003.4049911,1.0
1745879003.5261652,1.0
1745879003.647641,1.0
1745879003.7689066,1.0
1745879003.8903098,1.0
1745879004.0121782,1.0
1745879004.1335032,1.0
1745879004.2597163,1.0
1745879004.382883,1.0
1745879004.504255,1.0
1745879004.6253273,1.0
1745879004.7465904,1.0
1745879004.8677776,1.0
1745879004.989608,1.0
1745879005.1110091,1.0
1745879005.2343597,1.0
1745879005.3597844,1.0
1745879005.4810107,1.0
1745879005.60228,1.0
1745879005.7254815,1.0
1745879005.8465343,1.0
1745879005.9679117,1.0
1745879006.0893593,1.0
1745879006.2116137,1.0
1745879006.3358421,1.0
1745879006.4569511,1.0
1745879006.577565,1.0
1745879006.698708,1.0
1745879006.8196936,1.0
1745879006.9407232,1.0
1745879007.062067,1.0
1745879007.1847956,1.0
1745879007.3292844,1.0
1745879007.4497817,1.0
1745879007.570552,1.0
1745879007.6909177,1.0
1745879007.8111894,1.0
1745879007.931402,1.0
1745879008.0526671,1.0
1745879008.1728044,1.0
1745879008.2985485,1.0
1745879008.4190855,1.0
1745879008.5393023,1.0
1745879008.6593947,1.0
1745879008.7794356,1.0
1745879008.899478,1.0
1745879009.0201905,1.0
1745879009.1401725,1.0
1745879009.264694,1.0
1745879009.4110873,1.0
1745879009.5324776,1.0
1745879009.6538787,1.0
1745879009.7753985,1.0
1745879009.9007444,1.0
1745879010.0218272,1.0
1745879010.1430507,1.0
1745879010.2682374,1.0
1745879010.3915398,1.0
1745879010.5127478,1.0
1745879010.633778,1.0
1745879010.757927,1.0
