time,scope,value
1738707214.440657,0,78.03010833543865
1738707214.440657,1,77.19484225928257
1738707215.4402986,0,79.25267364344867
1738707215.4402986,1,78.20835194959565
1738707216.4410002,0,80.02935585425462
1738707216.4410002,1,78.07932921819257
1738707217.4408152,0,95.0432292198212
1738707217.4408152,1,95.04807279169032
1738707218.4410954,0,96.17776227507149
1738707218.4410954,1,94.75307496206793
1738707219.4407575,0,96.53166409298117
1738707219.4407575,1,96.00398065262131
1738707220.4405613,0,94.62931484689321
1738707220.4405613,1,95.9025543022362
1738707221.4404905,0,94.58583748113774
1738707221.4404905,1,94.65129325222628
1738707222.4408684,0,95.8350109984555
1738707222.4408684,1,94.41648071820411
1738707223.4405842,0,94.50049111177368
1738707223.4405842,1,95.96087598438888
1738707224.4402778,0,95.52059346375131
1738707224.4402778,1,96.55951351819837
1738707225.4412518,0,96.00712154794897
1738707225.4412518,1,95.5010484782912
1738707226.4408674,0,94.84230596979874
1738707226.4408674,1,96.0739961115157
1738707227.4405274,0,95.8956361524977
1738707227.4405274,1,95.66062900433766
1738707228.4412622,0,94.42184617731735
1738707228.4412622,1,94.5347306830659
1738707229.4407988,0,78.58611723912028
1738707229.4407988,1,77.10125424039968
1738707230.4404387,0,77.44050699988486
1738707230.4404387,1,78.29999911726115
1738707231.4408798,0,79.78509586792715
1738707231.4408798,1,77.55750332636727
1738707232.4403403,0,95.26626591443156
1738707232.4403403,1,95.35841985156924
1738707233.4404,0,95.4929597599571
1738707233.4404,1,95.7050630187969
1738707234.4403088,0,94.8130355352578
1738707234.4403088,1,94.86532858919989
1738707235.4403355,0,78.21670832011593
1738707235.4403355,1,78.59668990719865
1738707236.4410734,0,78.4960829789505
1738707236.4410734,1,78.37384964549123
1738707237.4408092,0,77.87169541813661
1738707237.4408092,1,77.95859234700517
1738707238.4408686,0,94.17375703639763
1738707238.4408686,1,92.3850276693076
1738707239.4411223,0,94.9025516618176
1738707239.4411223,1,96.20116066165016
1738707240.4403787,0,96.06022472453962
1738707240.4403787,1,94.62546858087504
1738707241.440714,0,77.90676360631353
1738707241.440714,1,77.24999070863838
1738707242.440532,0,77.03357920119723
1738707242.440532,1,76.85447713928237
1738707243.4409692,0,77.02440804312266
1738707243.4409692,1,78.22106164448941
1738707244.4403183,0,93.81405948038592
1738707244.4403183,1,94.3251314756263
1738707245.4409702,0,96.32556902786047
1738707245.4409702,1,95.571820810438
1738707246.440573,0,94.40590335981759
1738707246.440573,1,96.61734516479473
1738707247.4408,0,78.61571638236376
1738707247.4408,1,78.37543223841801
1738707248.441025,0,76.91113780159077
1738707248.441025,1,78.55971610851083
1738707249.4412425,0,77.79589748536772
1738707249.4412425,1,77.941505031231
1738707250.4412198,0,94.25458348700178
1738707250.4412198,1,95.55724864025439
1738707251.4404943,0,94.05246131802912
1738707251.4404943,1,96.32927192142951
1738707252.441111,0,95.38783824154872
1738707252.441111,1,96.35604195064039
1738707253.4407287,0,94.37791135634595
1738707253.4407287,1,95.87704199077822
1738707254.440638,0,94.61172693701575
1738707254.440638,1,94.15952586870577
1738707255.4405913,0,91.63225804014544
1738707255.4405913,1,48.30988135027994
