time,scope,value
1742861056.540624,0,149314.62561035156
1742861056.540624,1,149314.8006591797
1742861057.5407112,0,149417.36010742188
1742861057.5407112,1,149417.4443359375
1742861058.5413692,0,149512.0711669922
1742861058.5413692,1,149512.25537109375
1742861059.541122,0,149606.89001464844
1742861059.541122,1,149606.97760009766
1742861060.540796,0,149701.57275390625
1742861060.540796,1,149701.6707763672
1742861061.541393,0,149796.3341064453
1742861061.541393,1,149796.4037475586
1742861062.540837,0,149891.0489501953
1742861062.540837,1,149891.10943603516
1742861063.5412242,0,149985.662109375
1742861063.5412242,1,149985.75061035156
1742861064.5411248,0,150080.47686767578
1742861064.5411248,1,150080.62042236328
1742861065.5405777,0,150175.13018798828
1742861065.5405777,1,150175.25830078125
1742861066.5411594,0,150269.85217285156
1742861066.5411594,1,150269.9307861328
1742861067.5408363,0,150364.63873291016
1742861067.5408363,1,150364.7006225586
1742861068.541313,0,150459.40197753906
1742861068.541313,1,150459.47735595703
1742861069.5414705,0,150554.10107421875
1742861069.5414705,1,150554.18731689453
1742861070.540898,0,150648.77001953125
1742861070.540898,1,150648.94995117188
1742861071.5412245,0,150743.60943603516
1742861071.5412245,1,150743.68572998047
1742861072.540798,0,150838.2417602539
1742861072.540798,1,150838.3458251953
1742861073.5411663,0,150932.92706298828
1742861073.5411663,1,150933.11975097656
1742861074.5409229,0,151027.70587158203
1742861074.5409229,1,151027.7908935547
1742861075.5412257,0,151122.44604492188
1742861075.5412257,1,151122.54858398438
1742861076.5406473,0,151217.13793945312
1742861076.5406473,1,151217.29791259766
1742861077.540965,0,151311.8130493164
1742861077.540965,1,151311.9638671875
1742861078.5415332,0,151406.599609375
1742861078.5415332,1,151406.69799804688
1742861079.54099,0,151501.21923828125
1742861079.54099,1,151501.50634765625
1742861080.541515,0,151596.1235961914
1742861080.541515,1,151596.23095703125
1742861081.5409882,0,151690.67559814453
1742861081.5409882,1,151690.9619140625
1742861082.5405667,0,151785.41723632812
1742861082.5405667,1,151785.57556152344
1742861083.540694,0,151880.12548828125
1742861083.540694,1,151880.29077148438
1742861084.5406826,0,151974.83087158203
1742861084.5406826,1,151975.06030273438
1742861085.5406404,0,152069.66217041016
1742861085.5406404,1,152069.82220458984
1742861086.5410762,0,152164.3553466797
1742861086.5410762,1,152164.50579833984
1742861087.5413697,0,152259.14385986328
1742861087.5413697,1,152259.22290039062
1742861088.5411892,0,152353.8243408203
1742861088.5411892,1,152353.9793701172
1742861089.540767,0,152448.54083251953
1742861089.540767,1,152448.6171875
1742861090.5411992,0,152543.2158203125
1742861090.5411992,1,152543.47888183594
1742861091.5405836,0,152638.00939941406
1742861091.5405836,1,152638.08752441406
1742861092.5410464,0,152732.69598388672
1742861092.5410464,1,152732.78546142578
1742861093.5415359,0,152827.52130126953
1742861093.5415359,1,152827.60424804688
1742861094.5409284,0,152922.15789794922
1742861094.5409284,1,152922.23211669922
1742861095.541509,0,153016.8690185547
1742861095.541509,1,153017.12866210938
1742861096.5410867,0,153111.5922241211
1742861096.5410867,1,153111.8282470703
1742861097.5411763,0,153206.31665039062
1742861097.5411763,1,153206.5499267578
1742861098.5406778,0,153300.98614501953
1742861098.5406778,1,153301.236328125
1742861099.5406227,0,153395.7557373047
1742861099.5406227,1,153395.84912109375
1742861100.5410051,0,153490.53576660156
1742861100.5410051,1,153490.64422607422
1742861101.5409608,0,153585.2622680664
1742861101.5409608,1,153585.3388671875
1742861102.5408053,0,153680.01928710938
1742861102.5408053,1,153680.09497070312
1742861103.5414777,0,153774.72393798828
1742861103.5414777,1,153774.93463134766
1742861104.5408719,0,153869.3530883789
1742861104.5408719,1,153869.5096435547
1742861105.5409234,0,153964.08666992188
1742861105.5409234,1,153964.25372314453
1742861106.541165,0,154058.79565429688
1742861106.541165,1,154059.02734375
1742861107.5405834,0,154153.54064941406
1742861107.5405834,1,154153.64752197266
1742861108.541332,0,154248.26055908203
1742861108.541332,1,154248.53594970703
1742861109.5409596,0,154342.97430419922
1742861109.5409596,1,154343.0753173828
1742861110.5413554,0,154437.7705078125
1742861110.5413554,1,154438.03204345703
1742861111.5413034,0,154532.47814941406
1742861111.5413034,1,154532.6092529297
1742861112.541358,0,154627.29248046875
1742861112.541358,1,154627.4091796875
1742861113.540838,0,154721.94927978516
1742861113.540838,1,154722.0278930664
1742861114.5415175,0,154816.7162475586
1742861114.5415175,1,154816.7908935547
1742861115.5407283,0,154911.32940673828
1742861115.5407283,1,154911.48498535156
1742861116.5406542,0,155006.0864868164
1742861116.5406542,1,155006.17639160156
1742861117.5408027,0,155100.82159423828
1742861117.5408027,1,155100.88830566406
1742861118.5412788,0,155195.55255126953
1742861118.5412788,1,155195.72454833984
1742861119.5413876,0,155290.28607177734
1742861119.5413876,1,155290.44958496094
1742861120.5407953,0,155385.0185546875
1742861120.5407953,1,155385.10955810547
1742861121.5409303,0,155479.67303466797
1742861121.5409303,1,155479.75787353516
1742861122.541179,0,155574.4790649414
1742861122.541179,1,155574.5923461914
1742861123.5411634,0,155669.14331054688
1742861123.5411634,1,155669.40020751953
