time,scope,value
1738713376.4405348,0,167.42684043162237
1738713376.4405348,1,165.90066510877665
1738713377.440582,0,112.83049093481942
1738713377.440582,1,109.38682815639956
1738713378.4411032,0,111.13884930509491
1738713378.4411032,1,112.05155197443284
1738713379.4411368,0,112.00083846939899
1738713379.4411368,1,111.92640006061274
1738713380.4409702,0,113.02782373740231
1738713380.4409702,1,112.65243948532024
1738713381.4411569,0,111.69259867304987
1738713381.4411569,1,112.36900786742753
1738713382.4404273,0,111.45264519839327
1738713382.4404273,1,112.95849146916099
1738713383.4405012,0,111.3014671985193
1738713383.4405012,1,111.94387998508738
1738713384.4407787,0,113.32400078154326
1738713384.4407787,1,112.47528081783611
1738713385.4410815,0,112.30866244977848
1738713385.4410815,1,112.74613341104597
1738713386.440977,0,111.39280995644103
1738713386.440977,1,111.65936839253227
1738713387.4403493,0,114.05838464976593
1738713387.4403493,1,110.52669924554509
1738713388.4405622,0,110.85360918188962
1738713388.4405622,1,111.41674163490372
1738713389.440539,0,111.98634270856644
1738713389.440539,1,111.97357461287204
1738713390.4406369,0,112.35799320991215
1738713390.4406369,1,112.1170388704114
1738713391.4407163,0,111.73008809244888
1738713391.4407163,1,110.70693061546058
1738713392.440754,0,111.81252937753878
1738713392.440754,1,111.93433776365193
1738713393.4406044,0,112.1553595900011
1738713393.4406044,1,112.40483934951268
1738713394.441107,0,113.34159363126739
1738713394.441107,1,111.30464150831924
1738713395.4409359,0,114.9080526847755
1738713395.4409359,1,113.10309055511131
1738713396.4408555,0,111.44126000499182
1738713396.4408555,1,111.18944109617104
1738713397.440539,0,111.04873383057652
1738713397.440539,1,107.2580614073283
1738713398.4406662,0,113.58055945898163
1738713398.4406662,1,111.93139107595437
1738713399.4404814,0,112.98128205951276
1738713399.4404814,1,115.02342073444679
1738713400.4407337,0,112.09704642725222
1738713400.4407337,1,112.56022157778835
1738713401.4410312,0,111.418170554465
1738713401.4410312,1,112.44998151618988
1738713402.4402752,0,110.8350840644387
1738713402.4402752,1,111.71323674588118
1738713403.4402819,0,112.64577700791325
1738713403.4402819,1,111.25130959391137
1738713404.4404438,0,113.935970217942
1738713404.4404438,1,113.51205609784587
1738713405.4412181,0,113.55625525599167
1738713405.4412181,1,112.495404720913
1738713406.440236,0,111.89989888867832
1738713406.440236,1,112.47719577233678
1738713407.4408803,0,113.17132952869672
1738713407.4408803,1,111.98835340828555
1738713408.440463,0,113.4933621219298
1738713408.440463,1,112.66876749379314
1738713409.4404576,0,111.74328177778114
1738713409.4404576,1,112.4270767215655
1738713410.4411957,0,111.00951499108214
1738713410.4411957,1,111.66034091061204
1738713411.440469,0,109.10779846478772
1738713411.440469,1,111.18350437165897
1738713412.440846,0,111.62088116053101
1738713412.440846,1,113.56514040913217
1738713413.441049,0,111.78006399983829
1738713413.441049,1,110.87886267122984
1738713414.4405107,0,113.35850552454845
1738713414.4405107,1,112.86817143411844
1738713415.4405317,0,112.19106781596268
1738713415.4405317,1,112.43182575195308
1738713416.440831,0,111.51348542105508
1738713416.440831,1,111.11486024145383
1738713417.440419,0,112.86952859914469
1738713417.440419,1,107.68788704596655
1738713418.4406297,0,113.37997237619965
1738713418.4406297,1,112.53008345971827
1738713419.4405766,0,112.33489240943732
1738713419.4405766,1,111.93924025986412
1738713420.4410915,0,111.94843316464862
1738713420.4410915,1,110.57233864974324
1738713421.440984,0,111.2492759625218
1738713421.440984,1,111.03281350598334
1738713422.4405375,0,113.27578210698017
1738713422.4405375,1,110.64422768575317
1738713423.4411452,0,112.06353781121055
1738713423.4411452,1,111.42461292118725
1738713424.440644,0,111.43396307506603
1738713424.440644,1,111.26633756845483
1738713425.44028,0,112.89576112129602
1738713425.44028,1,111.37433559617953
1738713426.4410002,0,111.5421113453167
1738713426.4410002,1,110.40191980150901
1738713427.440363,0,113.52268815849202
1738713427.440363,1,111.68357937761019
1738713428.4408867,0,113.10476474070923
1738713428.4408867,1,111.55843173285784
1738713429.4408169,0,112.25444734034414
1738713429.4408169,1,113.55477325425255
1738713430.4404352,0,112.63945693084878
1738713430.4404352,1,111.77715072991326
1738713431.4407122,0,110.80205272647306
1738713431.4407122,1,112.93719785449811
1738713432.4407425,0,112.98740182435392
1738713432.4407425,1,112.27287723362659
1738713433.4408321,0,111.6863125347844
1738713433.4408321,1,111.15455144594193
1738713434.4409873,0,114.18800309065897
1738713434.4409873,1,111.17164754812647
1738713435.4405665,0,112.23575519079218
1738713435.4405665,1,110.68877762043593
1738713436.4404826,0,113.15202706226509
1738713436.4404826,1,114.27112771010542
1738713437.4410226,0,113.09361248315619
1738713437.4410226,1,109.78505246863023
1738713438.4403164,0,113.02324041447308
1738713438.4403164,1,113.37293004423756
1738713439.4409542,0,112.85446695808463
1738713439.4409542,1,110.3428966506205
1738713440.4405549,0,113.65222977139672
1738713440.4405549,1,112.85868853794453
1738713441.4407322,0,111.1884340074788
1738713441.4407322,1,112.62041030271538
1738713442.4405737,0,112.48274265957396
1738713442.4405737,1,111.1230395425977
1738713443.441001,0,111.65115198754266
1738713443.441001,1,112.24850402103945
1738713444.4405375,0,111.49188521462347
1738713444.4405375,1,113.59357410230848
1738713445.4403079,0,111.47533723742649
1738713445.4403079,1,110.22114801162739
1738713446.4403026,0,111.61671622260754
1738713446.4403026,1,111.29753377685341
1738713447.4409761,0,112.31089083490978
1738713447.4409761,1,112.45472363984412
1738713448.4409242,0,111.89473467723096
1738713448.4409242,1,112.34724528795536
1738713449.441057,0,114.04216879729287
1738713449.441057,1,110.99654990837594
1738713450.4405909,0,112.17615025814911
1738713450.4405909,1,112.19530052478274
1738713451.4408743,0,110.51678838454806
1738713451.4408743,1,110.57186953269733
1738713452.441014,0,110.74943796337048
1738713452.441014,1,111.14878504146048
1738713453.4411843,0,112.83158156885041
1738713453.4411843,1,113.00372863634158
1738713454.44108,0,115.1253453615935
1738713454.44108,1,111.4912134709444
1738713455.4409554,0,110.85901804729077
1738713455.4409554,1,112.29716496681014
1738713456.4405408,0,112.24196196096577
1738713456.4405408,1,112.31308531652245
1738713457.4410064,0,112.1805094577812
1738713457.4410064,1,109.70612733812484
1738713458.4409454,0,112.89693810751791
1738713458.4409454,1,111.8042616373826
1738713459.4409041,0,111.23574564622523
1738713459.4409041,1,110.48825474701773
1738713460.440253,0,114.38490919028143
1738713460.440253,1,111.39292883127862
1738713461.4405453,0,113.40143826867158
1738713461.4405453,1,110.98395927070855
1738713462.4410672,0,112.32202603469686
1738713462.4410672,1,111.9950774413297
1738713463.4411414,0,110.20324259654463
1738713463.4411414,1,111.3133689206395
1738713464.440716,0,112.2585513191252
1738713464.440716,1,110.56007737563311
1738713465.4407587,0,111.88274922820958
1738713465.4407587,1,112.59082573276409
1738713466.4402986,0,112.32380723488859
1738713466.4402986,1,112.54420084643918
1738713467.440494,0,112.54103668861927
1738713467.440494,1,112.54700934078448
1738713468.440778,0,112.30168560914831
