time,scope,value
1774921393.9278567,nrm.extra.perf.PAPI_L3_TCA.299937,2357529158.0
1774921393.9278567,nrm.extra.perf.PAPI_TOT_INS.299937,47050381912.0
1774921393.9278567,nrm.extra.perf.PAPI_TOT_CYC.299937,291794145812.0
1774921393.9278567,nrm.extra.perf.PAPI_RES_STL.299937,259673382980.0
1774921393.9278567,nrm.extra.perf.PAPI_L3_TCM.299937,2198975232.0
1774921394.926616,nrm.extra.perf.PAPI_L3_TCA.299937,4759531272.0
1774921394.926616,nrm.extra.perf.PAPI_TOT_INS.299937,95106433206.0
1774921394.926616,nrm.extra.perf.PAPI_TOT_CYC.299937,589020488540.0
1774921394.926616,nrm.extra.perf.PAPI_RES_STL.299937,522228523578.0
1774921394.926616,nrm.extra.perf.PAPI_L3_TCM.299937,4436309437.0
1774921395.9271345,nrm.extra.perf.PAPI_L3_TCA.299937,7145621909.0
1774921395.9271345,nrm.extra.perf.PAPI_TOT_INS.299937,142515928910.0
1774921395.9271345,nrm.extra.perf.PAPI_TOT_CYC.299937,880483309226.0
1774921395.9271345,nrm.extra.perf.PAPI_RES_STL.299937,781529401463.0
1774921395.9271345,nrm.extra.perf.PAPI_L3_TCM.299937,6661637489.0
1774921396.9247448,nrm.extra.perf.PAPI_L3_TCA.299937,9507866484.0
1774921396.9247448,nrm.extra.perf.PAPI_TOT_INS.299937,189729759334.0
1774921396.9247448,nrm.extra.perf.PAPI_TOT_CYC.299937,1171319655141.0
1774921396.9247448,nrm.extra.perf.PAPI_RES_STL.299937,1038996966213.0
1774921396.9247448,nrm.extra.perf.PAPI_L3_TCM.299937,8871269912.0
1774921397.9271002,nrm.extra.perf.PAPI_L3_TCA.299937,11907224090.0
1774921397.9271002,nrm.extra.perf.PAPI_TOT_INS.299937,237637859311.0
1774921397.9271002,nrm.extra.perf.PAPI_TOT_CYC.299937,1467324241942.0
1774921397.9271002,nrm.extra.perf.PAPI_RES_STL.299937,1300892659519.0
1774921397.9271002,nrm.extra.perf.PAPI_L3_TCM.299937,11108713966.0
1774921398.924795,nrm.extra.perf.PAPI_L3_TCA.299937,14295721655.0
1774921398.924795,nrm.extra.perf.PAPI_TOT_INS.299937,285233937015.0
1774921398.924795,nrm.extra.perf.PAPI_TOT_CYC.299937,1762568462875.0
1774921398.924795,nrm.extra.perf.PAPI_RES_STL.299937,1562818386420.0
1774921398.924795,nrm.extra.perf.PAPI_L3_TCM.299937,13334034847.0
1774921399.9264226,nrm.extra.perf.PAPI_L3_TCA.299937,16688189702.0
1774921399.9264226,nrm.extra.perf.PAPI_TOT_INS.299937,332978147623.0
1774921399.9264226,nrm.extra.perf.PAPI_TOT_CYC.299937,2058908942266.0
1774921399.9264226,nrm.extra.perf.PAPI_RES_STL.299937,1826017500968.0
1774921399.9264226,nrm.extra.perf.PAPI_L3_TCM.299937,15571093699.0
1774921400.9275208,nrm.extra.perf.PAPI_L3_TCA.299937,19106564839.0
1774921400.9275208,nrm.extra.perf.PAPI_TOT_INS.299937,380989209204.0
1774921400.9275208,nrm.extra.perf.PAPI_TOT_CYC.299937,2355245528592.0
1774921400.9275208,nrm.extra.perf.PAPI_RES_STL.299937,2090044026845.0
1774921400.9275208,nrm.extra.perf.PAPI_L3_TCM.299937,17827933247.0
1774921401.9292958,nrm.extra.perf.PAPI_L3_TCA.299937,21524851592.0
1774921401.9292958,nrm.extra.perf.PAPI_TOT_INS.299937,429032683562.0
1774921401.9292958,nrm.extra.perf.PAPI_TOT_CYC.299937,2651792159641.0
1774921401.9292958,nrm.extra.perf.PAPI_RES_STL.299937,2354204834115.0
1774921401.9292958,nrm.extra.perf.PAPI_L3_TCM.299937,20084667938.0
1774921402.925827,nrm.extra.perf.PAPI_L3_TCA.299937,23903233177.0
1774921402.925827,nrm.extra.perf.PAPI_TOT_INS.299937,476365582989.0
1774921402.925827,nrm.extra.perf.PAPI_TOT_CYC.299937,2943359169767.0
1774921402.925827,nrm.extra.perf.PAPI_RES_STL.299937,2613052155450.0
1774921402.925827,nrm.extra.perf.PAPI_L3_TCM.299937,22302366693.0
1774921403.934306,nrm.extra.perf.PAPI_L3_TCA.299937,26272009109.0
1774921403.934306,nrm.extra.perf.PAPI_TOT_INS.299937,524224453065.0
1774921403.934306,nrm.extra.perf.PAPI_TOT_CYC.299937,3239661247016.0
1774921403.934306,nrm.extra.perf.PAPI_RES_STL.299937,2872343719044.0
1774921403.934306,nrm.extra.perf.PAPI_L3_TCM.299937,24519615297.0
1774921404.923299,nrm.extra.perf.PAPI_L3_TCA.299937,28648578173.0
1774921404.923299,nrm.extra.perf.PAPI_TOT_INS.299937,571584792780.0
1774921404.923299,nrm.extra.perf.PAPI_TOT_CYC.299937,3531341596830.0
1774921404.923299,nrm.extra.perf.PAPI_RES_STL.299937,3130394524033.0
1774921404.923299,nrm.extra.perf.PAPI_L3_TCM.299937,26730197360.0
1774921405.9289155,nrm.extra.perf.PAPI_L3_TCA.299937,31027338779.0
1774921405.9289155,nrm.extra.perf.PAPI_TOT_INS.299937,619218531117.0
1774921405.9289155,nrm.extra.perf.PAPI_TOT_CYC.299937,3825350246829.0
1774921405.9289155,nrm.extra.perf.PAPI_RES_STL.299937,3390327171070.0
1774921405.9289155,nrm.extra.perf.PAPI_L3_TCM.299937,28955549348.0
1774921406.9244506,nrm.extra.perf.PAPI_L3_TCA.299937,33431660444.0
1774921406.9244506,nrm.extra.perf.PAPI_TOT_INS.299937,666989344882.0
1774921406.9244506,nrm.extra.perf.PAPI_TOT_CYC.299937,4120219635295.0
1774921406.9244506,nrm.extra.perf.PAPI_RES_STL.299937,3652267879489.0
1774921406.9244506,nrm.extra.perf.PAPI_L3_TCM.299937,31193198643.0
1774921407.9227095,nrm.extra.perf.PAPI_L3_TCA.299937,35841413973.0
1774921407.9227095,nrm.extra.perf.PAPI_TOT_INS.299937,714850025532.0
1774921407.9227095,nrm.extra.perf.PAPI_TOT_CYC.299937,4415646179712.0
1774921407.9227095,nrm.extra.perf.PAPI_RES_STL.299937,3915479568458.0
1774921407.9227095,nrm.extra.perf.PAPI_L3_TCM.299937,33442455398.0
