time,value
1774921392.9914064,1.0
1774921393.0084321,1.0
1774921393.0253806,1.0
1774921393.042264,1.0
1774921393.059151,1.0
1774921393.076073,1.0
1774921393.0930858,1.0
1774921393.1101348,1.0
1774921393.1272564,1.0
1774921393.1441305,1.0
1774921393.1610322,1.0
1774921393.1778748,1.0
1774921393.1948047,1.0
1774921393.2118597,1.0
1774921393.2288177,1.0
1774921393.2458253,1.0
1774921393.2628326,1.0
1774921393.2798817,1.0
1774921393.296943,1.0
1774921393.3138819,1.0
1774921393.3309975,1.0
1774921393.347977,1.0
1774921393.3649426,1.0
1774921393.3819978,1.0
1774921393.4000213,1.0
1774921393.4169328,1.0
1774921393.433825,1.0
1774921393.4508402,1.0
1774921393.4677758,1.0
1774921393.484821,1.0
1774921393.5021343,1.0
1774921393.5190566,1.0
1774921393.5359488,1.0
1774921393.553076,1.0
1774921393.570053,1.0
1774921393.587104,1.0
1774921393.6041632,1.0
1774921393.6210926,1.0
1774921393.6381779,1.0
1774921393.6551375,1.0
1774921393.672037,1.0
1774921393.689019,1.0
1774921393.7059026,1.0
1774921393.7228217,1.0
1774921393.739777,1.0
1774921393.756732,1.0
1774921393.7737105,1.0
1774921393.7906501,1.0
1774921393.8080125,1.0
1774921393.8250406,1.0
1774921393.842103,1.0
1774921393.8591619,1.0
1774921393.8761947,1.0
1774921393.8934321,1.0
1774921393.910479,1.0
1774921393.9284856,1.0
1774921393.9607742,1.0
1774921393.9779062,1.0
1774921393.9950562,1.0
1774921394.0124233,1.0
1774921394.0296617,1.0
1774921394.0470684,1.0
1774921394.064177,1.0
1774921394.0812879,1.0
1774921394.098538,1.0
1774921394.1157007,1.0
1774921394.1330361,1.0
1774921394.1501539,1.0
1774921394.1673305,1.0
1774921394.1845133,1.0
1774921394.2016113,1.0
1774921394.2190473,1.0
1774921394.236022,1.0
1774921394.2532132,1.0
1774921394.2701988,1.0
1774921394.2874315,1.0
1774921394.3044195,1.0
1774921394.3215063,1.0
1774921394.3384147,1.0
1774921394.3554468,1.0
1774921394.3723433,1.0
1774921394.3893795,1.0
1774921394.406377,1.0
1774921394.4235668,1.0
1774921394.4405794,1.0
1774921394.4577157,1.0
1774921394.4746754,1.0
1774921394.4920282,1.0
1774921394.5090697,1.0
1774921394.5261176,1.0
1774921394.5431318,1.0
1774921394.5601873,1.0
1774921394.5775285,1.0
1774921394.594857,1.0
1774921394.6121585,1.0
1774921394.6295507,1.0
1774921394.647017,1.0
1774921394.664387,1.0
1774921394.681651,1.0
1774921394.6992233,1.0
1774921394.7164915,1.0
1774921394.7338994,1.0
1774921394.7513666,1.0
1774921394.7688086,1.0
1774921394.7861793,1.0
1774921394.8036256,1.0
1774921394.8210723,1.0
1774921394.838668,1.0
1774921394.8560398,1.0
1774921394.8735068,1.0
1774921394.8910031,1.0
1774921394.9084315,1.0
1774921394.927154,1.0
1774921394.9603477,1.0
1774921394.977474,1.0
1774921394.994783,1.0
1774921395.0122018,1.0
1774921395.029705,1.0
1774921395.0471566,1.0
1774921395.0647824,1.0
1774921395.0822122,1.0
1774921395.0995703,1.0
1774921395.1169374,1.0
1774921395.1344879,1.0
1774921395.1518164,1.0
1774921395.1691484,1.0
1774921395.1865857,1.0
1774921395.2040162,1.0
1774921395.2217655,1.0
1774921395.2391517,1.0
1774921395.2565691,1.0
1774921395.2739966,1.0
1774921395.291626,1.0
1774921395.3089645,1.0
1774921395.3263407,1.0
1774921395.3437,1.0
1774921395.361045,1.0
1774921395.3784382,1.0
1774921395.3956494,1.0
1774921395.4129317,1.0
1774921395.4301767,1.0
1774921395.447344,1.0
1774921395.4645388,1.0
1774921395.481814,1.0
1774921395.4992294,1.0
1774921395.516506,1.0
1774921395.533768,1.0
1774921395.550948,1.0
1774921395.568286,1.0
1774921395.5856252,1.0
1774921395.6028612,1.0
1774921395.620082,1.0
1774921395.6372743,1.0
1774921395.654657,1.0
1774921395.6720047,1.0
1774921395.6892016,1.0
1774921395.7066424,1.0
1774921395.723781,1.0
1774921395.7410178,1.0
1774921395.7581537,1.0
1774921395.7752745,1.0
1774921395.7924354,1.0
1774921395.8096907,1.0
1774921395.8271415,1.0
1774921395.8443563,1.0
1774921395.8619854,1.0
1774921395.8792856,1.0
1774921395.89658,1.0
1774921395.9138007,1.0
1774921395.9327059,1.0
1774921395.9648576,1.0
1774921395.9818718,1.0
1774921395.9990869,1.0
1774921396.016501,1.0
1774921396.0337813,1.0
1774921396.0512583,1.0
1774921396.068658,1.0
1774921396.0860207,1.0
1774921396.1033785,1.0
1774921396.1206646,1.0
1774921396.137986,1.0
1774921396.1556332,1.0
1774921396.172994,1.0
1774921396.1904893,1.0
1774921396.20796,1.0
